ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076348.365487
94,3882.0,111.3125,0,1717076348.365563
87,3592.0,-6.75,1,1717076348.3656359
0,654.0,65408.0,3,1717076348.365707
94,3882.0,111.3125,0,1717076348.3657782
87,3592.0,-6.75,1,1717076348.3658507
94,3882.0,111.3125,0,1717076348.3659234
87,3592.0,-6.75,1,1717076348.365994
94,3882.0,110.9375,0,1717076348.3660643
87,3592.0,-6.75,1,1717076348.3661363
94,3882.0,110.9375,0,1717076348.3662057
87,3592.0,-6.75,1,1717076348.3662755
94,3882.0,110.9375,0,1717076348.3663473
87,3592.0,-6.75,1,1717076348.3664174
87,3592.0,-6.75,1,1717076348.3664875
87,3592.0,-6.75,1,1717076348.3665876
87,3592.0,-6.75,1,1717076348.3667707
87,3592.0,-6.75,1,1717076348.3668482
0,654.0,65408.0,3,1717076348.3669188
87,3592.0,-6.75,1,1717076348.3669899
94,3882.0,111.3125,0,1717076348.3670607
87,3592.0,-6.75,1,1717076348.3671305
87,3592.0,-6.75,1,1717076348.367202
87,3592.0,-6.75,1,1717076348.3672733
87,3592.0,-6.75,1,1717076348.3673449
87,3592.0,-6.75,1,1717076348.367469
94,3882.0,111.3125,0,1717076348.3675964
87,3592.0,-6.75,1,1717076348.3676705
87,3594.0,-6.30078125,1,1717076348.3677597
87,3594.0,-6.30078125,1,1717076348.3679023
0,654.0,65408.0,3,1717076348.3679924
87,3594.0,-6.30078125,1,1717076348.3680649
87,3594.0,-6.30078125,1,1717076348.3681355
87,3594.0,-6.30078125,1,1717076348.368205
87,3594.0,-6.30078125,1,1717076348.3682742
87,3594.0,-6.30078125,1,1717076348.368343
94,3882.0,111.3125,0,1717076348.3684127
87,3594.0,-6.30078125,1,1717076348.3684826
87,3594.0,-6.30078125,1,1717076348.3685517
87,3594.0,-6.30078125,1,1717076348.3686209
87,3594.0,-6.30078125,1,1717076348.368688
94,3882.0,111.3125,0,1717076348.3687572
87,3594.0,-6.30078125,1,1717076348.3688254
87,3594.0,-6.30078125,1,1717076348.3688948
87,3594.0,-6.30078125,1,1717076348.3689628
94,3882.0,111.3125,0,1717076348.369032
87,3594.0,-6.30078125,1,1717076348.3691022
94,3882.0,111.3125,0,1717076348.3691723
87,3594.0,-6.30078125,1,1717076348.3692422
87,3594.0,-6.30078125,1,1717076348.3693106
87,3594.0,-6.30078125,1,1717076348.3693793
87,3594.0,-6.30078125,1,1717076348.369449
87,3594.0,-6.30078125,1,1717076348.3695178
0,654.0,65408.0,3,1717076348.3695874
87,3594.0,-6.30078125,1,1717076348.3696566
87,3594.0,-6.30078125,1,1717076348.3697267
87,3594.0,-6.30078125,1,1717076348.3697972
87,3594.0,-6.30078125,1,1717076348.3698654
87,3594.0,-6.30078125,1,1717076348.3699334
87,3592.0,-6.75,1,1717076348.370001
87,3592.0,-6.75,1,1717076348.37007
87,3592.0,-6.75,1,1717076348.3701384
94,3884.0,111.75,0,1717076348.370207
0,654.0,65408.0,3,1717076348.3702762
94,3884.0,111.75,0,1717076348.370345
87,3592.0,-6.75,1,1717076348.370416
87,3592.0,-6.75,1,1717076348.3704848
87,3592.0,-6.75,1,1717076348.3705525
87,3594.0,-6.30078125,1,1717076348.3706207
87,3594.0,-6.30078125,1,1717076348.3707237
87,3594.0,-6.30078125,1,1717076348.3707957
87,3594.0,-6.30078125,1,1717076348.3708658
87,3594.0,-6.30078125,1,1717076348.3709352
87,3594.0,-6.30078125,1,1717076348.3710043
0,654.0,65408.0,3,1717076348.371073
87,3594.0,-6.30078125,1,1717076348.3711433
87,3594.0,-6.30078125,1,1717076348.371213
87,3594.0,-6.30078125,1,1717076348.3712876
87,3594.0,-6.30078125,1,1717076348.3713565
87,3594.0,-6.30078125,1,1717076348.371425
94,3882.0,111.3125,0,1717076348.3714929
87,3594.0,-6.30078125,1,1717076348.371562
94,3882.0,111.3125,0,1717076348.3716302
87,3594.0,-6.30078125,1,1717076348.3717003
94,3882.0,111.3125,0,1717076348.3717704
87,3594.0,-6.30078125,1,1717076348.3718405
87,3592.0,-6.75,1,1717076348.37191
0,654.0,65408.0,3,1717076348.371979
87,3592.0,-6.75,1,1717076348.3720484
87,3592.0,-6.75,1,1717076348.3721159
87,3592.0,-6.75,1,1717076348.3721843
94,3882.0,111.3125,0,1717076348.3722525
87,3592.0,-6.75,1,1717076348.3723211
87,3592.0,-6.75,1,1717076348.3723922
87,3594.0,-6.30078125,1,1717076348.3724604
87,3594.0,-6.30078125,1,1717076348.3725297
87,3594.0,-6.30078125,1,1717076348.3725984
87,3594.0,-6.30078125,1,1717076348.372667
0,654.0,65408.0,3,1717076348.3727353
87,3594.0,-6.30078125,1,1717076348.372804
94,3882.0,111.3125,0,1717076348.3728719
87,3594.0,-6.30078125,1,1717076348.37294
87,3594.0,-6.30078125,1,1717076348.3730097
87,3592.0,-6.75,1,1717076348.3730793
87,3592.0,-6.75,1,1717076348.3731482
87,3592.0,-6.75,1,1717076348.373217
94,3882.0,111.3125,0,1717076348.3732843
87,3592.0,-6.75,1,1717076348.3734045
94,3882.0,111.3125,0,1717076348.3735416
87,3592.0,-6.75,1,1717076348.3736463
87,3592.0,-6.75,1,1717076348.373716
0,654.0,65408.0,3,1717076348.3737845
87,3592.0,-6.75,1,1717076348.3738544
87,3592.0,-6.75,1,1717076348.3739235
94,3882.0,111.3125,0,1717076348.3739939
87,3592.0,-6.75,1,1717076348.3740633
87,3592.0,-6.75,1,1717076348.374132
87,3592.0,-6.75,1,1717076348.3742008
87,3592.0,-6.75,1,1717076348.37427
87,3594.0,-6.30078125,1,1717076348.3743393
87,3594.0,-6.30078125,1,1717076348.3744116
0,654.0,65408.0,3,1717076348.3744967
87,3594.0,-6.30078125,1,1717076348.374566
87,3594.0,-6.30078125,1,1717076348.3746355
87,3594.0,-6.30078125,1,1717076348.3747416
87,3594.0,-6.30078125,1,1717076348.3748136
87,3594.0,-6.30078125,1,1717076348.3748827
87,3594.0,-6.30078125,1,1717076348.3749526
87,3594.0,-6.30078125,1,1717076348.3750224
87,3594.0,-6.30078125,1,1717076348.3750942
87,3594.0,-6.30078125,1,1717076348.3751638
0,654.0,65408.0,3,1717076348.3752322
87,3594.0,-6.30078125,1,1717076348.375302
87,3594.0,-6.30078125,1,1717076348.375372
87,3592.0,-6.75,1,1717076348.3754404
87,3592.0,-6.75,1,1717076348.375541
87,3592.0,-6.75,1,1717076348.3756106
87,3592.0,-6.75,1,1717076348.3756795
87,3592.0,-6.75,1,1717076348.3757484
87,3592.0,-6.75,1,1717076348.3758173
87,3594.0,-6.30078125,1,1717076348.3758864
87,3594.0,-6.30078125,1,1717076348.3759549
87,3594.0,-6.30078125,1,1717076348.3760235
87,3594.0,-6.30078125,1,1717076348.3760908
87,3594.0,-6.30078125,1,1717076348.3761594
87,3594.0,-6.30078125,1,1717076348.3762276
87,3594.0,-6.30078125,1,1717076348.3762968
87,3594.0,-6.30078125,1,1717076348.3763647
87,3594.0,-6.30078125,1,1717076348.376433
94,3882.0,111.3125,0,1717076348.3765013
87,3594.0,-6.30078125,1,1717076348.3765693
87,3594.0,-6.30078125,1,1717076348.3766375
87,3594.0,-6.30078125,1,1717076348.376706
87,3594.0,-6.30078125,1,1717076348.3767745
87,3594.0,-6.30078125,1,1717076348.376843
87,3594.0,-6.30078125,1,1717076348.3769116
94,3882.0,111.3125,0,1717076348.3769798
87,3594.0,-6.30078125,1,1717076348.377048
87,3594.0,-6.30078125,1,1717076348.3771164
87,3594.0,-6.30078125,1,1717076348.3771842
0,654.0,65408.0,3,1717076348.377253
87,3594.0,-6.30078125,1,1717076348.3773212
87,3594.0,-6.30078125,1,1717076348.3773885
87,3594.0,-6.30078125,1,1717076348.3774557
94,3884.0,111.75,0,1717076348.3775234
87,3594.0,-6.30078125,1,1717076348.3775914
87,3594.0,-6.30078125,1,1717076348.3776603
87,3594.0,-6.30078125,1,1717076348.377728
