ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076370.7816794
87,3592.0,-6.75,1,1717076370.7817438
87,3592.0,-6.75,1,1717076370.7818089
87,3592.0,-6.75,1,1717076370.78186
87,3592.0,-6.75,1,1717076370.781894
87,3592.0,-6.75,1,1717076370.7819295
87,3592.0,-6.75,1,1717076370.781964
87,3592.0,-6.75,1,1717076370.7819972
87,3592.0,-6.75,1,1717076370.7820303
0,654.0,65408.0,3,1717076370.782064
87,3592.0,-6.75,1,1717076370.7820964
87,3592.0,-6.75,1,1717076370.7821295
87,3592.0,-6.75,1,1717076370.7821615
87,3592.0,-6.75,1,1717076370.7821944
87,3592.0,-6.75,1,1717076370.7822273
87,3592.0,-6.75,1,1717076370.7822602
87,3592.0,-6.75,1,1717076370.7822924
87,3592.0,-6.75,1,1717076370.7823298
0,654.0,65408.0,3,1717076370.7823665
87,3592.0,-6.75,1,1717076370.782402
87,3592.0,-6.75,1,1717076370.7824368
94,3882.0,111.3125,0,1717076370.7824717
87,3592.0,-6.75,1,1717076370.7825267
87,3592.0,-6.75,1,1717076370.7825828
94,3882.0,111.3125,0,1717076370.7826402
87,3592.0,-6.75,1,1717076370.7827177
87,3592.0,-6.75,1,1717076370.7827783
87,3592.0,-6.75,1,1717076370.7828383
87,3592.0,-6.75,1,1717076370.782873
87,3592.0,-6.75,1,1717076370.7829063
87,3592.0,-6.75,1,1717076370.7829392
87,3592.0,-6.75,1,1717076370.7829723
87,3592.0,-6.75,1,1717076370.7830055
94,3882.0,111.3125,0,1717076370.783039
87,3592.0,-6.75,1,1717076370.7830715
87,3592.0,-6.75,1,1717076370.7831032
87,3592.0,-6.75,1,1717076370.7831352
87,3592.0,-6.75,1,1717076370.783167
87,3592.0,-6.75,1,1717076370.7831984
87,3592.0,-6.75,1,1717076370.78323
87,3592.0,-6.75,1,1717076370.7832615
87,3592.0,-6.75,1,1717076370.7832935
87,3592.0,-6.75,1,1717076370.7833252
