ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717076587.7804227
94,3880.0,122.375,1,1717076587.7804904
94,3880.0,122.375,1,1717076587.7805557
94,3880.0,122.375,1,1717076587.78062
94,3880.0,122.375,1,1717076587.7806847
94,3880.0,122.375,1,1717076587.7807508
94,3880.0,122.375,1,1717076587.780814
94,3880.0,122.375,1,1717076587.7808774
94,3880.0,122.875,1,1717076587.7809393
94,3880.0,122.875,1,1717076587.7810006
0,0.029998779296875,3.0,3,1717076587.7810628
94,3880.0,122.875,1,1717076587.781125
94,3880.0,122.875,1,1717076587.781187
94,3880.0,122.875,1,1717076587.7812486
94,3880.0,122.875,1,1717076587.7813098
94,3880.0,122.875,1,1717076587.7813718
94,3880.0,122.375,1,1717076587.7814336
94,3880.0,122.375,1,1717076587.7814956
94,3880.0,122.375,1,1717076587.7815583
94,3880.0,122.375,1,1717076587.7816186
95,3906.0,120.0625,0,1717076587.781681
94,3880.0,122.375,1,1717076587.7817426
94,3880.0,122.375,1,1717076587.7818043
94,3880.0,122.375,1,1717076587.781866
95,3904.0,119.6875,0,1717076587.7819283
94,3882.0,123.3125,1,1717076587.7819908
94,3882.0,123.3125,1,1717076587.7820523
94,3882.0,123.3125,1,1717076587.7821136
94,3882.0,123.3125,1,1717076587.7821765
94,3882.0,123.3125,1,1717076587.7822387
94,3882.0,123.3125,1,1717076587.7823007
0,0.029998779296875,3.0,3,1717076587.7823935
94,3880.0,122.875,1,1717076587.7825103
94,3880.0,122.875,1,1717076587.7826247
95,3904.0,119.6875,0,1717076587.782775
94,3880.0,122.875,1,1717076587.7828867
94,3880.0,122.875,1,1717076587.7829514
94,3880.0,122.875,1,1717076587.7830133
94,3880.0,122.875,1,1717076587.783077
94,3880.0,122.875,1,1717076587.7831395
94,3880.0,122.875,1,1717076587.7832015
0,0.029998779296875,3.0,3,1717076587.783265
94,3880.0,122.875,1,1717076587.7833283
94,3880.0,122.875,1,1717076587.783411
94,3880.0,122.875,1,1717076587.7835238
94,3880.0,122.875,1,1717076587.7836401
94,3880.0,122.875,1,1717076587.7837548
95,3906.0,120.0625,0,1717076587.783872
94,3880.0,122.875,1,1717076587.7839851
94,3880.0,122.875,1,1717076587.784052
94,3880.0,122.875,1,1717076587.7841156
95,3906.0,120.0625,0,1717076587.7841778
0,0.0200042724609375,2.0,3,1717076587.7842402
94,3880.0,122.875,1,1717076587.784303
94,3880.0,122.875,1,1717076587.7843637
94,3880.0,122.875,1,1717076587.7844248
94,3880.0,122.875,1,1717076587.7844856
94,3880.0,122.875,1,1717076587.7845464
95,3904.0,119.6875,0,1717076587.7846086
94,3880.0,122.875,1,1717076587.7846692
94,3880.0,122.875,1,1717076587.78473
94,3880.0,122.875,1,1717076587.7847912
94,3882.0,123.3125,1,1717076587.7848523
0,0.029998779296875,3.0,3,1717076587.7849126
94,3882.0,123.3125,1,1717076587.784973
94,3882.0,123.3125,1,1717076587.7850347
94,3882.0,123.3125,1,1717076587.7850957
94,3882.0,123.3125,1,1717076587.7851567
94,3882.0,123.3125,1,1717076587.785218
94,3882.0,123.3125,1,1717076587.7852798
94,3880.0,122.875,1,1717076587.7853408
94,3880.0,122.875,1,1717076587.7854018
94,3880.0,122.875,1,1717076587.7854629
