ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717076385.553531
94,3882.0,111.3125,0,1717076385.5535986
87,3592.0,-6.75,1,1717076385.553664
87,3592.0,-6.75,1,1717076385.5537274
87,3592.0,-6.75,1,1717076385.553792
94,3882.0,111.3125,0,1717076385.553857
87,3592.0,-6.75,1,1717076385.5539217
94,3882.0,111.3125,0,1717076385.5539868
87,3592.0,-6.75,1,1717076385.554051
94,3882.0,111.3125,0,1717076385.554115
87,3592.0,-6.75,1,1717076385.5541785
94,3882.0,111.3125,0,1717076385.5542636
87,3592.0,-6.75,1,1717076385.554383
87,3592.0,-6.75,1,1717076385.5545018
87,3592.0,-6.75,1,1717076385.554617
0,654.0,65408.0,3,1717076385.5547695
87,3592.0,-6.75,1,1717076385.5548885
87,3592.0,-6.75,1,1717076385.555006
87,3592.0,-6.75,1,1717076385.5551195
87,3592.0,-6.75,1,1717076385.5552323
87,3592.0,-6.75,1,1717076385.5553477
87,3592.0,-6.75,1,1717076385.5554585
87,3592.0,-6.75,1,1717076385.5555754
94,3882.0,111.3125,0,1717076385.5556889
87,3592.0,-6.75,1,1717076385.5558064
87,3592.0,-6.75,1,1717076385.555927
87,3594.0,-6.30078125,1,1717076385.5560157
87,3594.0,-6.30078125,1,1717076385.5560791
87,3594.0,-6.30078125,1,1717076385.5561414
87,3594.0,-6.30078125,1,1717076385.556204
87,3594.0,-6.30078125,1,1717076385.5562665
87,3594.0,-6.30078125,1,1717076385.5563283
94,3882.0,111.3125,0,1717076385.5563908
87,3594.0,-6.30078125,1,1717076385.5564554
94,3882.0,111.3125,0,1717076385.5565166
87,3592.0,-6.75,1,1717076385.5565784
87,3592.0,-6.75,1,1717076385.556641
87,3592.0,-6.75,1,1717076385.556702
87,3592.0,-6.75,1,1717076385.5567644
87,3592.0,-6.75,1,1717076385.5568264
94,3882.0,111.3125,0,1717076385.5568879
87,3592.0,-6.75,1,1717076385.5569503
87,3592.0,-6.75,1,1717076385.5570107
87,3592.0,-6.75,1,1717076385.5570722
87,3592.0,-6.75,1,1717076385.5571342
87,3592.0,-6.75,1,1717076385.5571954
87,3592.0,-6.75,1,1717076385.5572565
87,3592.0,-6.75,1,1717076385.5573177
87,3592.0,-6.75,1,1717076385.5573785
87,3592.0,-6.75,1,1717076385.55744
87,3592.0,-6.75,1,1717076385.5575016
87,3592.0,-6.75,1,1717076385.5575628
87,3592.0,-6.75,1,1717076385.5576236
87,3592.0,-6.75,1,1717076385.5576856
87,3592.0,-6.75,1,1717076385.557747
0,654.0,65408.0,3,1717076385.557808
87,3592.0,-6.75,1,1717076385.557868
87,3592.0,-6.75,1,1717076385.5579293
87,3592.0,-6.75,1,1717076385.5579903
87,3592.0,-6.75,1,1717076385.5580506
87,3592.0,-6.75,1,1717076385.5581129
87,3592.0,-6.75,1,1717076385.558175
87,3592.0,-6.75,1,1717076385.5582368
87,3592.0,-6.75,1,1717076385.5582974
0,654.0,65408.0,3,1717076385.5583587
94,3882.0,111.3125,0,1717076385.5584207
87,3592.0,-6.75,1,1717076385.5584824
87,3592.0,-6.75,1,1717076385.5585437
87,3592.0,-6.75,1,1717076385.5586057
87,3592.0,-6.75,1,1717076385.5586946
87,3592.0,-6.75,1,1717076385.558764
87,3592.0,-6.75,1,1717076385.5588253
87,3592.0,-6.75,1,1717076385.5588877
87,3592.0,-6.75,1,1717076385.5589483
94,3882.0,111.3125,0,1717076385.5590093
87,3592.0,-6.75,1,1717076385.55907
94,3882.0,111.3125,0,1717076385.559132
87,3592.0,-6.75,1,1717076385.559198
87,3592.0,-6.75,1,1717076385.5592594
87,3592.0,-6.75,1,1717076385.559321
94,3882.0,111.3125,0,1717076385.5593832
87,3592.0,-6.75,1,1717076385.5594432
87,3592.0,-6.75,1,1717076385.5595055
87,3592.0,-6.75,1,1717076385.5595658
87,3592.0,-6.75,1,1717076385.5596275
87,3592.0,-6.75,1,1717076385.5596876
94,3882.0,111.3125,0,1717076385.5597482
87,3592.0,-6.75,1,1717076385.5598092
87,3592.0,-6.75,1,1717076385.5598698
87,3592.0,-6.75,1,1717076385.5599525
87,3592.0,-6.75,1,1717076385.5600657
87,3592.0,-6.75,1,1717076385.560177
87,3592.0,-6.75,1,1717076385.5602953
87,3592.0,-6.75,1,1717076385.5604115
87,3592.0,-6.75,1,1717076385.5605288
87,3592.0,-6.75,1,1717076385.560644
87,3592.0,-6.75,1,1717076385.5607593
0,654.0,65408.0,3,1717076385.5608745
87,3592.0,-6.75,1,1717076385.5609875
87,3592.0,-6.75,1,1717076385.5611033
87,3594.0,-6.30078125,1,1717076385.5612183
87,3594.0,-6.30078125,1,1717076385.5613348
87,3594.0,-6.30078125,1,1717076385.5614505
87,3594.0,-6.30078125,1,1717076385.561569
94,3882.0,111.3125,0,1717076385.561685
87,3594.0,-6.30078125,1,1717076385.561801
87,3594.0,-6.30078125,1,1717076385.5619216
0,654.0,65408.0,3,1717076385.5620377
87,3592.0,-6.75,1,1717076385.5621076
87,3592.0,-6.75,1,1717076385.5621731
87,3592.0,-6.75,1,1717076385.5622344
87,3592.0,-6.75,1,1717076385.5622952
87,3592.0,-6.75,1,1717076385.5623558
94,3882.0,111.3125,0,1717076385.562416
87,3592.0,-6.75,1,1717076385.5624776
87,3592.0,-6.75,1,1717076385.5625384
87,3592.0,-6.75,1,1717076385.5625985
87,3592.0,-6.75,1,1717076385.5626593
0,654.0,65408.0,3,1717076385.5627556
87,3592.0,-6.75,1,1717076385.5628173
87,3592.0,-6.75,1,1717076385.5628781
87,3592.0,-6.75,1,1717076385.5629394
87,3592.0,-6.75,1,1717076385.5630002
87,3592.0,-6.75,1,1717076385.563062
87,3592.0,-6.75,1,1717076385.5631225
87,3592.0,-6.75,1,1717076385.5631828
87,3592.0,-6.75,1,1717076385.5632439
87,3592.0,-6.75,1,1717076385.5633047
0,654.0,65408.0,3,1717076385.563365
87,3592.0,-6.75,1,1717076385.563428
87,3592.0,-6.75,1,1717076385.5634902
87,3592.0,-6.75,1,1717076385.563552
