ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076364.9418387
87,3592.0,-6.75,1,1717076364.9419289
87,3592.0,-6.75,1,1717076364.9420156
87,3592.0,-6.75,1,1717076364.9421034
87,3592.0,-6.75,1,1717076364.9421911
87,3592.0,-6.75,1,1717076364.942277
87,3592.0,-6.75,1,1717076364.9423623
94,3882.0,110.9375,0,1717076364.942449
87,3592.0,-6.75,1,1717076364.9425373
87,3592.0,-6.75,1,1717076364.942626
87,3592.0,-6.75,1,1717076364.9427276
87,3592.0,-6.75,1,1717076364.9428108
87,3592.0,-6.75,1,1717076364.9428947
87,3592.0,-6.75,1,1717076364.942979
87,3592.0,-6.75,1,1717076364.9430635
94,3882.0,110.9375,0,1717076364.9431448
87,3592.0,-6.75,1,1717076364.9432275
94,3882.0,110.9375,0,1717076364.943312
87,3592.0,-6.75,1,1717076364.9433959
94,3882.0,110.9375,0,1717076364.9434798
87,3592.0,-6.75,1,1717076364.9435616
87,3592.0,-6.75,1,1717076364.943648
87,3592.0,-6.75,1,1717076364.9437327
87,3592.0,-6.75,1,1717076364.9438145
87,3592.0,-6.75,1,1717076364.9438987
87,3592.0,-6.75,1,1717076364.943985
87,3592.0,-6.75,1,1717076364.9440641
87,3592.0,-6.75,1,1717076364.9441473
94,3882.0,110.9375,0,1717076364.9442303
0,654.0,65408.0,3,1717076364.9443133
87,3592.0,-6.75,1,1717076364.9443974
87,3592.0,-6.75,1,1717076364.944483
87,3592.0,-6.75,1,1717076364.9445693
87,3592.0,-6.75,1,1717076364.9446557
87,3592.0,-6.75,1,1717076364.9447384
94,3882.0,110.9375,0,1717076364.9448225
87,3592.0,-6.75,1,1717076364.9449077
94,3882.0,110.9375,0,1717076364.9449906
87,3592.0,-6.75,1,1717076364.9450755
87,3592.0,-6.75,1,1717076364.9451597
0,654.0,65408.0,3,1717076364.9452431
87,3592.0,-6.75,1,1717076364.9453275
87,3592.0,-6.75,1,1717076364.9454103
87,3592.0,-6.75,1,1717076364.9454942
87,3592.0,-6.75,1,1717076364.9455776
87,3592.0,-6.75,1,1717076364.9456627
94,3882.0,111.3125,0,1717076364.945743
87,3594.0,-6.30078125,1,1717076364.9458265
94,3882.0,111.3125,0,1717076364.9459116
87,3594.0,-6.30078125,1,1717076364.945996
87,3594.0,-6.30078125,1,1717076364.946074
87,3594.0,-6.30078125,1,1717076364.946157
0,654.0,65408.0,3,1717076364.9462419
87,3594.0,-6.30078125,1,1717076364.9463272
87,3594.0,-6.30078125,1,1717076364.9464114
87,3594.0,-6.30078125,1,1717076364.9464962
87,3592.0,-6.75,1,1717076364.946581
87,3592.0,-6.75,1,1717076364.9466858
87,3592.0,-6.75,1,1717076364.9495265
94,3882.0,111.3125,0,1717076364.949629
87,3592.0,-6.75,1,1717076364.9497187
87,3592.0,-6.75,1,1717076364.9498332
87,3592.0,-6.75,1,1717076364.9499183
87,3592.0,-6.75,1,1717076364.9500036
87,3592.0,-6.75,1,1717076364.9500897
87,3592.0,-6.75,1,1717076364.950176
87,3592.0,-6.75,1,1717076364.9502552
87,3592.0,-6.75,1,1717076364.9503353
87,3592.0,-6.75,1,1717076364.9504185
87,3592.0,-6.75,1,1717076364.9505057
87,3592.0,-6.75,1,1717076364.950564
0,654.0,65408.0,3,1717076364.950625
87,3592.0,-6.75,1,1717076364.9507012
87,3592.0,-6.75,1,1717076364.950765
87,3592.0,-6.75,1,1717076364.950828
87,3592.0,-6.75,1,1717076364.9508908
87,3592.0,-6.75,1,1717076364.9509535
87,3592.0,-6.75,1,1717076364.9510212
87,3592.0,-6.75,1,1717076364.9510853
94,3882.0,111.3125,0,1717076364.9511485
87,3592.0,-6.75,1,1717076364.9512136
94,3882.0,111.3125,0,1717076364.9512758
87,3592.0,-6.75,1,1717076364.951339
87,3592.0,-6.75,1,1717076364.9514012
0,654.0,65408.0,3,1717076364.9514627
87,3592.0,-6.75,1,1717076364.9515243
87,3592.0,-6.75,1,1717076364.9515865
87,3592.0,-6.75,1,1717076364.951649
87,3592.0,-6.75,1,1717076364.9517126
87,3592.0,-6.75,1,1717076364.9517732
87,3592.0,-6.75,1,1717076364.951834
87,3592.0,-6.75,1,1717076364.9518964
87,3592.0,-6.75,1,1717076364.951959
94,3884.0,111.75,0,1717076364.9520226
0,654.0,65408.0,3,1717076364.9520848
94,3882.0,111.3125,0,1717076364.9521475
87,3592.0,-6.75,1,1717076364.9522097
87,3592.0,-6.75,1,1717076364.9522731
87,3592.0,-6.75,1,1717076364.9523368
87,3592.0,-6.75,1,1717076364.952398
87,3592.0,-6.75,1,1717076364.95246
87,3592.0,-6.75,1,1717076364.9525232
87,3592.0,-6.75,1,1717076364.952584
87,3592.0,-6.75,1,1717076364.9526472
94,3882.0,111.3125,0,1717076364.95271
0,654.0,65408.0,3,1717076364.9544506
87,3592.0,-6.75,1,1717076364.95452
87,3592.0,-6.75,1,1717076364.9545841
87,3592.0,-6.75,1,1717076364.9546437
87,3592.0,-6.75,1,1717076364.95472
87,3592.0,-6.75,1,1717076364.9547837
87,3592.0,-6.75,1,1717076364.9548469
87,3592.0,-6.75,1,1717076364.954908
87,3592.0,-6.75,1,1717076364.954967
