ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717069408.0056856
87,3602.0,-2.25,1,1717069408.0058033
87,3602.0,-2.25,1,1717069408.0059638
87,3602.0,-2.25,1,1717069408.0061004
87,3602.0,-2.25,1,1717069408.0062473
87,3602.0,-2.25,1,1717069408.006404
87,3602.0,-2.25,1,1717069408.006557
87,3602.0,-2.69921875,1,1717069408.0067592
87,3602.0,-2.69921875,1,1717069408.0069196
87,3602.0,-2.69921875,1,1717069408.0070693
0,654.0,65408.0,3,1717069408.0072181
87,3602.0,-2.69921875,1,1717069408.0073547
95,3900.0,117.8125,0,1717069408.0074642
87,3602.0,-2.69921875,1,1717069408.007571
87,3602.0,-2.69921875,1,1717069408.0076785
95,3900.0,118.1875,0,1717069408.0078034
87,3602.0,-2.69921875,1,1717069408.0079322
87,3602.0,-2.69921875,1,1717069408.0080705
87,3602.0,-2.69921875,1,1717069408.0082102
87,3602.0,-2.69921875,1,1717069408.0083618
87,3602.0,-2.69921875,1,1717069408.0085094
87,3602.0,-2.69921875,1,1717069408.0086558
0,654.0,65408.0,3,1717069408.0088048
87,3602.0,-2.25,1,1717069408.008944
87,3602.0,-2.25,1,1717069408.0090759
87,3602.0,-2.25,1,1717069408.0092173
87,3602.0,-2.25,1,1717069408.00935
87,3602.0,-2.25,1,1717069408.0094852
95,3900.0,117.8125,0,1717069408.0096135
87,3602.0,-2.25,1,1717069408.0097506
95,3900.0,117.8125,0,1717069408.0098844
87,3602.0,-2.25,1,1717069408.0100353
95,3900.0,118.1875,0,1717069408.0101705
87,3602.0,-2.25,1,1717069408.0103047
87,3602.0,-2.25,1,1717069408.0104342
0,654.0,65408.0,3,1717069408.0105104
87,3602.0,-2.25,1,1717069408.0105836
95,3900.0,118.1875,0,1717069408.010655
87,3602.0,-2.25,1,1717069408.0107808
95,3900.0,118.1875,0,1717069408.010852
87,3602.0,-2.25,1,1717069408.0109355
87,3602.0,-2.25,1,1717069408.0110083
87,3602.0,-2.25,1,1717069408.0110786
87,3602.0,-2.69921875,1,1717069408.0111492
87,3602.0,-2.69921875,1,1717069408.01122
87,3602.0,-2.69921875,1,1717069408.0112925
95,3900.0,118.1875,0,1717069408.0113635
