ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069419.0649798
95,3902.0,118.5625,0,1717069419.0650582
0,654.0,65408.0,3,1717069419.0651314
87,3602.0,-2.69921875,1,1717069419.0652053
87,3602.0,-2.69921875,1,1717069419.0652783
87,3602.0,-2.69921875,1,1717069419.0653539
87,3602.0,-2.69921875,1,1717069419.065429
87,3602.0,-2.69921875,1,1717069419.065502
87,3602.0,-2.69921875,1,1717069419.0655746
87,3602.0,-2.69921875,1,1717069419.0656655
87,3602.0,-2.69921875,1,1717069419.0657988
87,3602.0,-2.69921875,1,1717069419.0659065
0,654.0,65408.0,3,1717069419.065981
87,3602.0,-2.69921875,1,1717069419.0660527
95,3902.0,118.5625,0,1717069419.0661235
87,3602.0,-2.69921875,1,1717069419.066194
95,3902.0,118.5625,0,1717069419.0662675
87,3602.0,-2.69921875,1,1717069419.0663438
87,3602.0,-2.69921875,1,1717069419.0664144
87,3602.0,-2.69921875,1,1717069419.0664842
87,3602.0,-2.69921875,1,1717069419.0665555
87,3602.0,-2.69921875,1,1717069419.0666268
87,3602.0,-2.69921875,1,1717069419.0667524
87,3602.0,-2.69921875,1,1717069419.0668254
0,654.0,65408.0,3,1717069419.0668957
87,3602.0,-2.69921875,1,1717069419.0669682
87,3602.0,-2.69921875,1,1717069419.0670407
87,3602.0,-2.69921875,1,1717069419.0671105
95,3902.0,118.5625,0,1717069419.0672398
87,3602.0,-2.69921875,1,1717069419.0673456
95,3902.0,118.5625,0,1717069419.0674746
87,3602.0,-2.69921875,1,1717069419.0675478
87,3602.0,-2.69921875,1,1717069419.0676222
87,3602.0,-2.69921875,1,1717069419.0676966
87,3602.0,-2.69921875,1,1717069419.067768
87,3602.0,-2.69921875,1,1717069419.0678384
87,3602.0,-2.69921875,1,1717069419.0679078
87,3602.0,-2.69921875,1,1717069419.0679777
87,3602.0,-2.69921875,1,1717069419.0680473
95,3902.0,118.5625,0,1717069419.0681164
87,3602.0,-2.69921875,1,1717069419.0681863
87,3600.0,-3.150390625,1,1717069419.068257
87,3600.0,-3.150390625,1,1717069419.0683262
87,3600.0,-3.150390625,1,1717069419.068395
87,3600.0,-3.150390625,1,1717069419.0684628
87,3600.0,-3.150390625,1,1717069419.0685327
0,654.0,65408.0,3,1717069419.0686016
95,3900.0,118.1875,0,1717069419.0686715
87,3600.0,-3.150390625,1,1717069419.0687428
95,3900.0,117.8125,0,1717069419.0688121
87,3602.0,-2.25,1,1717069419.0688872
87,3602.0,-2.25,1,1717069419.0689595
87,3602.0,-2.25,1,1717069419.0690303
87,3602.0,-2.25,1,1717069419.0691023
87,3602.0,-2.25,1,1717069419.0691724
87,3602.0,-2.25,1,1717069419.069243
95,3900.0,117.8125,0,1717069419.0693119
87,3602.0,-2.25,1,1717069419.0693805
87,3602.0,-2.69921875,1,1717069419.0694504
0,654.0,65408.0,3,1717069419.0695193
87,3602.0,-2.69921875,1,1717069419.069589
95,3900.0,118.1875,0,1717069419.0696583
87,3602.0,-2.69921875,1,1717069419.0697286
95,3900.0,118.1875,0,1717069419.069797
87,3602.0,-2.69921875,1,1717069419.0698857
87,3602.0,-2.69921875,1,1717069419.0699596
87,3602.0,-2.69921875,1,1717069419.0700278
87,3602.0,-2.69921875,1,1717069419.0700958
87,3602.0,-2.69921875,1,1717069419.0701652
0,654.0,65408.0,3,1717069419.0702338
87,3602.0,-2.69921875,1,1717069419.0703049
87,3602.0,-2.69921875,1,1717069419.070375
87,3602.0,-2.69921875,1,1717069419.0704453
87,3602.0,-2.25,1,1717069419.0705142
87,3602.0,-2.25,1,1717069419.070619
87,3602.0,-2.25,1,1717069419.0707395
87,3602.0,-2.25,1,1717069419.0708122
87,3602.0,-2.25,1,1717069419.0709028
87,3602.0,-2.25,1,1717069419.0709734
0,654.0,65408.0,3,1717069419.0710595
87,3602.0,-2.25,1,1717069419.0712082
87,3602.0,-2.69921875,1,1717069419.071332
95,3902.0,118.9375,0,1717069419.0714061
87,3602.0,-2.69921875,1,1717069419.07148
95,3902.0,118.9375,0,1717069419.071565
87,3602.0,-2.69921875,1,1717069419.0716467
95,3902.0,118.9375,0,1717069419.0717788
87,3602.0,-2.69921875,1,1717069419.0719128
87,3602.0,-2.69921875,1,1717069419.0720427
87,3602.0,-2.69921875,1,1717069419.0721831
87,3602.0,-2.69921875,1,1717069419.072329
95,3904.0,119.3125,0,1717069419.0724704
87,3602.0,-2.69921875,1,1717069419.0726233
87,3602.0,-2.69921875,1,1717069419.0728178
87,3602.0,-2.69921875,1,1717069419.0729618
87,3602.0,-2.69921875,1,1717069419.0730987
87,3602.0,-2.69921875,1,1717069419.073249
95,3904.0,119.3125,0,1717069419.0734043
87,3602.0,-2.69921875,1,1717069419.0735428
87,3602.0,-2.69921875,1,1717069419.0736775
87,3602.0,-2.69921875,1,1717069419.073809
95,3902.0,118.5625,0,1717069419.0739408
87,3602.0,-2.69921875,1,1717069419.0740745
87,3602.0,-2.69921875,1,1717069419.074209
87,3602.0,-2.69921875,1,1717069419.0743437
0,654.0,65408.0,3,1717069419.0744758
87,3602.0,-2.69921875,1,1717069419.0746133
87,3602.0,-2.69921875,1,1717069419.0749798
87,3602.0,-2.25,1,1717069419.0751145
87,3602.0,-2.25,1,1717069419.075263
95,3900.0,118.1875,0,1717069419.0754085
87,3602.0,-2.25,1,1717069419.0755265
95,3900.0,118.1875,0,1717069419.0756586
87,3602.0,-2.25,1,1717069419.0757918
87,3602.0,-2.25,1,1717069419.0759177
87,3602.0,-2.25,1,1717069419.0760782
87,3602.0,-2.25,1,1717069419.07623
0,654.0,65408.0,3,1717069419.0763621
87,3602.0,-2.69921875,1,1717069419.0764923
87,3602.0,-2.69921875,1,1717069419.0766292
87,3602.0,-2.69921875,1,1717069419.0767534
87,3602.0,-2.69921875,1,1717069419.0768712
87,3602.0,-2.69921875,1,1717069419.0770135
87,3602.0,-2.69921875,1,1717069419.0771408
87,3602.0,-2.69921875,1,1717069419.077251
87,3602.0,-2.69921875,1,1717069419.0773234
0,654.0,65408.0,3,1717069419.0774117
87,3602.0,-2.69921875,1,1717069419.0775373
87,3602.0,-2.69921875,1,1717069419.0776656
95,3900.0,118.1875,0,1717069419.0777931
87,3602.0,-2.69921875,1,1717069419.0779371
87,3602.0,-2.69921875,1,1717069419.0780811
87,3602.0,-2.25,1,1717069419.0782092
95,3900.0,117.8125,0,1717069419.0783365
87,3602.0,-2.25,1,1717069419.0786142
87,3602.0,-2.25,1,1717069419.0787938
87,3602.0,-2.25,1,1717069419.0789325
95,3900.0,117.8125,0,1717069419.079067
0,654.0,65408.0,3,1717069419.079201
87,3602.0,-2.25,1,1717069419.079337
87,3602.0,-2.25,1,1717069419.0794697
95,3900.0,118.1875,0,1717069419.079616
87,3602.0,-2.69921875,1,1717069419.0797482
95,3900.0,118.1875,0,1717069419.0798724
87,3602.0,-2.69921875,1,1717069419.0799968
95,3900.0,118.1875,0,1717069419.0801225
87,3602.0,-2.69921875,1,1717069419.0802226
87,3602.0,-2.69921875,1,1717069419.0802982
87,3602.0,-2.69921875,1,1717069419.080369
87,3602.0,-2.69921875,1,1717069419.0804453
87,3602.0,-2.69921875,1,1717069419.080519
95,3900.0,118.1875,0,1717069419.0805888
87,3602.0,-2.69921875,1,1717069419.0806608
87,3602.0,-2.69921875,1,1717069419.0808818
87,3602.0,-2.69921875,1,1717069419.0810125
87,3602.0,-2.69921875,1,1717069419.0811396
95,3900.0,118.1875,0,1717069419.081294
87,3602.0,-2.69921875,1,1717069419.0814254
95,3900.0,118.1875,0,1717069419.081504
87,3602.0,-2.69921875,1,1717069419.081573
87,3602.0,-2.69921875,1,1717069419.0816429
87,3602.0,-2.69921875,1,1717069419.081713
87,3602.0,-2.69921875,1,1717069419.081782
87,3602.0,-2.69921875,1,1717069419.0818522
87,3602.0,-2.69921875,1,1717069419.081921
87,3602.0,-2.69921875,1,1717069419.0819905
95,3900.0,118.1875,0,1717069419.0820613
87,3602.0,-2.69921875,1,1717069419.0821319
87,3602.0,-2.25,1,1717069419.0822027
87,3602.0,-2.25,1,1717069419.0822728
87,3602.0,-2.25,1,1717069419.0823433
87,3602.0,-2.25,1,1717069419.0824125
87,3602.0,-2.25,1,1717069419.0824826
0,654.0,65408.0,3,1717069419.0825543
87,3602.0,-2.25,1,1717069419.0826244
95,3900.0,118.1875,0,1717069419.08274
87,3602.0,-2.25,1,1717069419.0828118
87,3602.0,-2.25,1,1717069419.0828815
87,3602.0,-2.25,1,1717069419.082952
87,3602.0,-2.25,1,1717069419.0830207
87,3602.0,-2.25,1,1717069419.0830927
87,3602.0,-2.25,1,1717069419.0831628
95,3900.0,118.1875,0,1717069419.0832322
87,3602.0,-2.25,1,1717069419.0833015
0,654.0,65408.0,3,1717069419.08337
87,3602.0,-2.25,1,1717069419.0834384
87,3602.0,-2.25,1,1717069419.0835083
95,3900.0,118.1875,0,1717069419.0835772
87,3602.0,-2.25,1,1717069419.0836463
87,3602.0,-2.25,1,1717069419.0837142
87,3602.0,-2.25,1,1717069419.0837836
87,3602.0,-2.25,1,1717069419.0838528
95,3900.0,118.1875,0,1717069419.083923
87,3602.0,-2.25,1,1717069419.0839918
87,3602.0,-2.25,1,1717069419.0840611
87,3602.0,-2.25,1,1717069419.0841303
0,654.0,65408.0,3,1717069419.0841992
87,3602.0,-2.25,1,1717069419.0842688
95,3900.0,118.1875,0,1717069419.0843368
87,3602.0,-2.25,1,1717069419.084406
87,3602.0,-2.25,1,1717069419.084476
87,3602.0,-2.25,1,1717069419.0845447
87,3602.0,-2.25,1,1717069419.0846138
87,3602.0,-2.25,1,1717069419.0846832
87,3602.0,-2.25,1,1717069419.0847528
87,3602.0,-2.25,1,1717069419.084821
87,3602.0,-2.25,1,1717069419.0848904
95,3900.0,118.1875,0,1717069419.0849602
87,3602.0,-2.25,1,1717069419.085029
95,3900.0,118.1875,0,1717069419.085098
87,3602.0,-2.69921875,1,1717069419.0851831
87,3602.0,-2.69921875,1,1717069419.0852714
87,3602.0,-2.69921875,1,1717069419.0853403
87,3602.0,-2.69921875,1,1717069419.085411
87,3602.0,-2.69921875,1,1717069419.085481
87,3602.0,-2.69921875,1,1717069419.0855522
87,3602.0,-2.69921875,1,1717069419.0856223
0,654.0,65408.0,3,1717069419.0856936
87,3602.0,-2.69921875,1,1717069419.0857642
87,3602.0,-2.69921875,1,1717069419.0858335
95,3900.0,118.1875,0,1717069419.0859032
87,3602.0,-2.69921875,1,1717069419.0859716
95,3900.0,118.1875,0,1717069419.0860405
87,3602.0,-2.69921875,1,1717069419.08611
87,3602.0,-2.69921875,1,1717069419.086179
87,3602.0,-2.69921875,1,1717069419.0862482
87,3602.0,-2.69921875,1,1717069419.0863178
87,3602.0,-2.69921875,1,1717069419.0863867
87,3602.0,-2.69921875,1,1717069419.0864558
0,654.0,65408.0,3,1717069419.086525
87,3602.0,-2.69921875,1,1717069419.086593
87,3602.0,-2.69921875,1,1717069419.0866933
87,3602.0,-2.69921875,1,1717069419.0867753
87,3602.0,-2.69921875,1,1717069419.086865
87,3602.0,-2.69921875,1,1717069419.0869339
87,3602.0,-2.69921875,1,1717069419.0870025
87,3602.0,-2.69921875,1,1717069419.0870712
87,3602.0,-2.69921875,1,1717069419.0871398
0,654.0,65408.0,3,1717069419.0872085
95,3900.0,117.8125,0,1717069419.0872788
87,3602.0,-2.25,1,1717069419.0873482
87,3602.0,-2.25,1,1717069419.0874176
87,3602.0,-2.25,1,1717069419.0874875
87,3602.0,-2.25,1,1717069419.0875766
87,3602.0,-2.25,1,1717069419.0876467
87,3602.0,-2.25,1,1717069419.0877154
87,3602.0,-2.69921875,1,1717069419.0878434
95,3900.0,118.1875,0,1717069419.0879128
87,3602.0,-2.69921875,1,1717069419.0879924
95,3900.0,118.1875,0,1717069419.0880697
0,654.0,65408.0,3,1717069419.0881453
87,3602.0,-2.69921875,1,1717069419.0882242
87,3602.0,-2.69921875,1,1717069419.088298
87,3602.0,-2.69921875,1,1717069419.0883703
95,3900.0,118.1875,0,1717069419.0884414
87,3602.0,-2.69921875,1,1717069419.0885134
95,3900.0,118.1875,0,1717069419.088599
87,3602.0,-2.69921875,1,1717069419.0886784
87,3602.0,-2.69921875,1,1717069419.088755
87,3602.0,-2.69921875,1,1717069419.0888345
87,3602.0,-2.69921875,1,1717069419.0889158
95,3900.0,118.1875,0,1717069419.0889907
0,654.0,65408.0,3,1717069419.0890665
95,3900.0,118.1875,0,1717069419.089145
87,3602.0,-2.69921875,1,1717069419.0892396
87,3602.0,-2.69921875,1,1717069419.0894227
87,3602.0,-2.69921875,1,1717069419.0895693
87,3602.0,-2.69921875,1,1717069419.0897157
87,3602.0,-2.69921875,1,1717069419.0898578
95,3900.0,117.8125,0,1717069419.090004
87,3602.0,-2.69921875,1,1717069419.090143
87,3602.0,-2.69921875,1,1717069419.0903282
87,3602.0,-2.69921875,1,1717069419.0904803
87,3600.0,-3.150390625,1,1717069419.0906196
0,654.0,65408.0,3,1717069419.0908291
87,3600.0,-3.150390625,1,1717069419.0909662
95,3900.0,117.8125,0,1717069419.0911002
87,3600.0,-3.150390625,1,1717069419.091232
87,3600.0,-3.150390625,1,1717069419.091372
87,3600.0,-3.150390625,1,1717069419.09151
87,3600.0,-3.150390625,1,1717069419.0918434
87,3600.0,-3.150390625,1,1717069419.0919876
87,3602.0,-2.69921875,1,1717069419.0921235
87,3602.0,-2.69921875,1,1717069419.092257
95,3900.0,118.1875,0,1717069419.0923886
87,3602.0,-2.69921875,1,1717069419.0925212
95,3900.0,118.1875,0,1717069419.092647
87,3602.0,-2.69921875,1,1717069419.0927703
87,3602.0,-2.69921875,1,1717069419.0929058
87,3602.0,-2.69921875,1,1717069419.09307
87,3602.0,-2.69921875,1,1717069419.0931647
87,3600.0,-3.150390625,1,1717069419.0932379
95,3902.0,118.5625,0,1717069419.0933528
87,3600.0,-3.150390625,1,1717069419.0934794
95,3902.0,118.5625,0,1717069419.0935996
87,3600.0,-3.150390625,1,1717069419.093738
87,3600.0,-3.150390625,1,1717069419.0938714
87,3600.0,-3.150390625,1,1717069419.0939906
0,654.0,65408.0,3,1717069419.0940611
87,3602.0,-2.69921875,1,1717069419.094131
87,3602.0,-2.69921875,1,1717069419.0942004
87,3602.0,-2.69921875,1,1717069419.09427
95,3900.0,118.1875,0,1717069419.094339
87,3602.0,-2.69921875,1,1717069419.0944085
87,3602.0,-2.69921875,1,1717069419.094478
87,3602.0,-2.69921875,1,1717069419.0945542
87,3602.0,-2.69921875,1,1717069419.094625
87,3602.0,-2.25,1,1717069419.0947416
0,654.0,65408.0,3,1717069419.0948122
87,3602.0,-2.25,1,1717069419.0948899
87,3602.0,-2.25,1,1717069419.0949605
87,3602.0,-2.25,1,1717069419.09503
95,3900.0,118.1875,0,1717069419.0950994
87,3602.0,-2.25,1,1717069419.0951693
87,3602.0,-2.25,1,1717069419.0952384
95,3900.0,118.1875,0,1717069419.0954096
87,3600.0,-3.150390625,1,1717069419.09549
87,3600.0,-3.150390625,1,1717069419.095561
87,3600.0,-3.150390625,1,1717069419.0956318
87,3600.0,-3.150390625,1,1717069419.095702
95,3900.0,118.1875,0,1717069419.0957727
87,3600.0,-3.150390625,1,1717069419.0958436
87,3600.0,-3.150390625,1,1717069419.095914
87,3600.0,-3.150390625,1,1717069419.0959864
87,3602.0,-2.69921875,1,1717069419.0960584
87,3602.0,-2.69921875,1,1717069419.0961301
87,3602.0,-2.69921875,1,1717069419.0962017
95,3900.0,118.1875,0,1717069419.096285
87,3602.0,-2.69921875,1,1717069419.0963566
95,3900.0,118.1875,0,1717069419.0964274
87,3602.0,-2.69921875,1,1717069419.096498
87,3602.0,-2.69921875,1,1717069419.0965703
0,654.0,65408.0,3,1717069419.0966415
87,3602.0,-2.69921875,1,1717069419.096714
87,3602.0,-2.69921875,1,1717069419.096785
87,3602.0,-2.69921875,1,1717069419.0968544
87,3602.0,-2.69921875,1,1717069419.0969238
95,3900.0,118.1875,0,1717069419.0969932
87,3602.0,-2.69921875,1,1717069419.0970643
95,3900.0,118.1875,0,1717069419.097147
87,3602.0,-2.69921875,1,1717069419.0972183
87,3602.0,-2.69921875,1,1717069419.0972893
87,3602.0,-2.69921875,1,1717069419.0973577
87,3602.0,-2.69921875,1,1717069419.097429
0,654.0,65408.0,3,1717069419.0974996
87,3602.0,-2.69921875,1,1717069419.097571
87,3602.0,-2.69921875,1,1717069419.097641
95,3900.0,118.1875,0,1717069419.097788
87,3602.0,-2.69921875,1,1717069419.0978591
87,3602.0,-2.69921875,1,1717069419.097929
95,3900.0,118.1875,0,1717069419.0979989
87,3602.0,-2.69921875,1,1717069419.0980685
95,3900.0,118.1875,0,1717069419.09816
87,3602.0,-2.69921875,1,1717069419.0982323
87,3602.0,-2.69921875,1,1717069419.098304
87,3602.0,-2.69921875,1,1717069419.0983737
87,3602.0,-2.69921875,1,1717069419.098444
0,654.0,65408.0,3,1717069419.0985143
95,3900.0,118.1875,0,1717069419.0985856
87,3602.0,-2.69921875,1,1717069419.0986562
87,3602.0,-2.25,1,1717069419.0987742
87,3602.0,-2.25,1,1717069419.0988457
87,3602.0,-2.25,1,1717069419.0989165
87,3602.0,-2.25,1,1717069419.0989864
87,3602.0,-2.25,1,1717069419.099058
95,3900.0,117.8125,0,1717069419.0991275
87,3602.0,-2.25,1,1717069419.099199
87,3602.0,-2.25,1,1717069419.0992703
87,3602.0,-2.25,1,1717069419.099343
0,654.0,65408.0,3,1717069419.0994134
87,3602.0,-2.25,1,1717069419.0994854
87,3602.0,-2.25,1,1717069419.0995553
95,3900.0,118.1875,0,1717069419.099626
87,3602.0,-2.25,1,1717069419.0996969
87,3602.0,-2.25,1,1717069419.099767
87,3602.0,-2.25,1,1717069419.099836
