ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717069477.6583977
87,3604.0,-1.7998046875,1,1717069477.6584756
95,3900.0,118.1875,0,1717069477.6585488
87,3604.0,-1.7998046875,1,1717069477.6586235
87,3604.0,-1.7998046875,1,1717069477.658786
87,3604.0,-1.7998046875,1,1717069477.6589224
87,3604.0,-1.7998046875,1,1717069477.6590605
95,3900.0,118.1875,0,1717069477.6591985
87,3604.0,-1.7998046875,1,1717069477.6592753
87,3604.0,-1.7998046875,1,1717069477.6593494
0,654.0,65408.0,3,1717069477.6594207
88,3606.0,-0.89990234375,1,1717069477.659491
88,3606.0,-0.89990234375,1,1717069477.6595623
88,3606.0,-0.89990234375,1,1717069477.6596327
88,3606.0,-0.89990234375,1,1717069477.6597028
88,3606.0,-0.89990234375,1,1717069477.6597724
88,3606.0,-0.89990234375,1,1717069477.6598427
88,3606.0,-0.89990234375,1,1717069477.6599143
88,3606.0,-0.89990234375,1,1717069477.6599839
88,3606.0,-0.89990234375,1,1717069477.660054
0,654.0,65408.0,3,1717069477.6601253
88,3606.0,-0.89990234375,1,1717069477.6601956
95,3900.0,118.1875,0,1717069477.6602666
88,3606.0,-0.89990234375,1,1717069477.660337
88,3606.0,-0.89990234375,1,1717069477.660409
88,3606.0,-0.89990234375,1,1717069477.6604815
88,3606.0,-0.449951171875,1,1717069477.6605523
88,3606.0,-0.449951171875,1,1717069477.6606238
88,3606.0,-0.449951171875,1,1717069477.6606958
95,3900.0,117.8125,0,1717069477.6607716
88,3606.0,-0.449951171875,1,1717069477.660843
88,3606.0,-0.449951171875,1,1717069477.660914
0,654.0,65408.0,3,1717069477.6609867
88,3606.0,-0.449951171875,1,1717069477.66106
88,3606.0,-0.449951171875,1,1717069477.6612468
88,3606.0,-0.89990234375,1,1717069477.661464
88,3606.0,-0.89990234375,1,1717069477.6615725
88,3606.0,-0.89990234375,1,1717069477.6616802
88,3606.0,-0.89990234375,1,1717069477.6617963
88,3606.0,-0.89990234375,1,1717069477.6618907
88,3606.0,-0.89990234375,1,1717069477.6619825
88,3606.0,-0.89990234375,1,1717069477.6620777
0,654.0,65408.0,3,1717069477.6621704
88,3606.0,-0.89990234375,1,1717069477.6622622
95,3900.0,118.1875,0,1717069477.6623564
88,3606.0,-0.89990234375,1,1717069477.6624775
88,3606.0,-0.89990234375,1,1717069477.662566
88,3606.0,-0.89990234375,1,1717069477.6626608
88,3606.0,-0.89990234375,1,1717069477.6628246
88,3606.0,-0.89990234375,1,1717069477.6629255
95,3902.0,118.5625,0,1717069477.663024
88,3604.0,-1.349609375,1,1717069477.663137
88,3604.0,-1.349609375,1,1717069477.6632276
88,3604.0,-1.349609375,1,1717069477.6633143
0,654.0,65408.0,3,1717069477.6633885
88,3604.0,-1.349609375,1,1717069477.6634667
88,3604.0,-1.349609375,1,1717069477.6635454
95,3902.0,118.5625,0,1717069477.6636257
88,3604.0,-1.349609375,1,1717069477.6637263
88,3606.0,-0.89990234375,1,1717069477.663807
88,3606.0,-0.89990234375,1,1717069477.6638923
95,3902.0,118.5625,0,1717069477.6639738
88,3606.0,-0.89990234375,1,1717069477.664057
88,3606.0,-0.89990234375,1,1717069477.6641448
88,3606.0,-0.89990234375,1,1717069477.6642292
0,654.0,65408.0,3,1717069477.6643188
88,3606.0,-0.89990234375,1,1717069477.6644175
88,3604.0,-1.349609375,1,1717069477.6645086
88,3604.0,-1.349609375,1,1717069477.664596
88,3604.0,-1.349609375,1,1717069477.664694
95,3902.0,118.9375,0,1717069477.664848
88,3604.0,-1.349609375,1,1717069477.6649406
88,3604.0,-1.349609375,1,1717069477.665025
88,3604.0,-1.349609375,1,1717069477.6651611
88,3606.0,-0.89990234375,1,1717069477.6657963
88,3606.0,-0.89990234375,1,1717069477.6659412
0,654.0,65408.0,3,1717069477.6660714
88,3606.0,-0.89990234375,1,1717069477.6662145
88,3606.0,-0.89990234375,1,1717069477.6663458
88,3606.0,-0.89990234375,1,1717069477.6664548
88,3606.0,-0.89990234375,1,1717069477.6665726
88,3606.0,-0.89990234375,1,1717069477.6668386
88,3604.0,-1.349609375,1,1717069477.6669326
88,3604.0,-1.349609375,1,1717069477.6670146
95,3902.0,118.9375,0,1717069477.6671255
88,3604.0,-1.349609375,1,1717069477.6672528
95,3902.0,118.9375,0,1717069477.667371
88,3604.0,-1.349609375,1,1717069477.667502
88,3604.0,-1.349609375,1,1717069477.6676323
95,3902.0,118.9375,0,1717069477.6680741
88,3604.0,-1.349609375,1,1717069477.6682053
88,3604.0,-1.349609375,1,1717069477.668392
88,3606.0,-0.89990234375,1,1717069477.668599
88,3606.0,-0.89990234375,1,1717069477.6687431
88,3606.0,-0.89990234375,1,1717069477.668887
88,3606.0,-0.89990234375,1,1717069477.6690154
88,3606.0,-0.89990234375,1,1717069477.669148
88,3606.0,-0.89990234375,1,1717069477.6692789
0,654.0,65408.0,3,1717069477.669393
88,3606.0,-0.89990234375,1,1717069477.669499
88,3606.0,-0.89990234375,1,1717069477.669608
88,3606.0,-0.89990234375,1,1717069477.6697228
95,3900.0,118.1875,0,1717069477.6698482
88,3606.0,-0.89990234375,1,1717069477.6699882
95,3900.0,118.1875,0,1717069477.6701128
88,3606.0,-0.89990234375,1,1717069477.670232
88,3606.0,-0.89990234375,1,1717069477.6703634
88,3606.0,-0.89990234375,1,1717069477.670789
88,3606.0,-0.89990234375,1,1717069477.670915
88,3606.0,-0.89990234375,1,1717069477.6710572
0,654.0,65408.0,3,1717069477.67119
88,3606.0,-0.89990234375,1,1717069477.6713097
95,3900.0,118.1875,0,1717069477.671399
88,3606.0,-0.89990234375,1,1717069477.671472
88,3606.0,-0.89990234375,1,1717069477.671547
88,3606.0,-0.89990234375,1,1717069477.6716208
88,3606.0,-0.89990234375,1,1717069477.671696
88,3606.0,-0.89990234375,1,1717069477.671771
95,3900.0,117.8125,0,1717069477.6718462
88,3606.0,-0.89990234375,1,1717069477.6719186
88,3606.0,-0.89990234375,1,1717069477.671991
88,3606.0,-0.89990234375,1,1717069477.6720636
0,654.0,65408.0,3,1717069477.6721325
