ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069454.618556
0,654.0,65408.0,3,1717069454.6187391
87,3602.0,-2.25,1,1717069454.618874
95,3900.0,117.8125,0,1717069454.6190076
87,3602.0,-2.25,1,1717069454.619136
95,3900.0,117.8125,0,1717069454.619216
87,3602.0,-2.25,1,1717069454.6193054
87,3602.0,-2.25,1,1717069454.619438
95,3900.0,117.8125,0,1717069454.6195328
87,3602.0,-2.25,1,1717069454.6196456
95,3900.0,118.1875,0,1717069454.6197212
87,3602.0,-2.69921875,1,1717069454.6197946
87,3602.0,-2.69921875,1,1717069454.619879
87,3602.0,-2.69921875,1,1717069454.6199582
0,654.0,65408.0,3,1717069454.62003
87,3602.0,-2.69921875,1,1717069454.6201012
87,3602.0,-2.69921875,1,1717069454.6201727
87,3602.0,-2.69921875,1,1717069454.6202438
95,3902.0,118.5625,0,1717069454.6203156
87,3602.0,-2.69921875,1,1717069454.620388
87,3602.0,-2.69921875,1,1717069454.6204576
87,3602.0,-2.69921875,1,1717069454.6205273
87,3602.0,-2.69921875,1,1717069454.6205983
87,3602.0,-2.69921875,1,1717069454.620669
0,654.0,65408.0,3,1717069454.6207387
87,3602.0,-2.69921875,1,1717069454.620822
87,3602.0,-2.69921875,1,1717069454.6208932
95,3900.0,118.1875,0,1717069454.620964
87,3602.0,-2.69921875,1,1717069454.6210349
87,3602.0,-2.69921875,1,1717069454.6211045
87,3602.0,-2.69921875,1,1717069454.621175
87,3602.0,-2.69921875,1,1717069454.6212473
87,3602.0,-2.69921875,1,1717069454.6213179
87,3602.0,-2.69921875,1,1717069454.621389
87,3602.0,-2.69921875,1,1717069454.6214588
0,654.0,65408.0,3,1717069454.6215272
87,3602.0,-2.69921875,1,1717069454.6216044
87,3602.0,-2.69921875,1,1717069454.6216798
87,3602.0,-2.69921875,1,1717069454.6217494
87,3602.0,-2.69921875,1,1717069454.621819
87,3602.0,-2.69921875,1,1717069454.62189
87,3600.0,-3.150390625,1,1717069454.6219594
87,3600.0,-3.150390625,1,1717069454.6220307
87,3600.0,-3.150390625,1,1717069454.6221018
95,3902.0,118.5625,0,1717069454.6221724
87,3600.0,-3.150390625,1,1717069454.6222425
87,3600.0,-3.150390625,1,1717069454.6223118
87,3600.0,-3.150390625,1,1717069454.6223807
87,3602.0,-2.69921875,1,1717069454.622457
87,3602.0,-2.69921875,1,1717069454.6225367
87,3602.0,-2.69921875,1,1717069454.6226068
87,3602.0,-2.69921875,1,1717069454.6227248
87,3602.0,-2.69921875,1,1717069454.6228058
95,3900.0,118.1875,0,1717069454.6228797
87,3602.0,-2.69921875,1,1717069454.6229541
87,3602.0,-2.69921875,1,1717069454.6230264
95,3900.0,118.1875,0,1717069454.6230986
87,3600.0,-3.150390625,1,1717069454.6231713
87,3600.0,-3.150390625,1,1717069454.6232429
87,3600.0,-3.150390625,1,1717069454.6233203
87,3600.0,-3.150390625,1,1717069454.623406
87,3600.0,-3.150390625,1,1717069454.623484
87,3600.0,-3.150390625,1,1717069454.6235623
87,3600.0,-3.150390625,1,1717069454.6236455
87,3600.0,-3.150390625,1,1717069454.623724
87,3600.0,-3.150390625,1,1717069454.623806
95,3900.0,118.1875,0,1717069454.6238859
0,654.0,65408.0,3,1717069454.6239705
95,3900.0,118.1875,0,1717069454.6240492
87,3600.0,-3.150390625,1,1717069454.6241283
87,3600.0,-3.150390625,1,1717069454.62422
87,3600.0,-3.150390625,1,1717069454.6243308
87,3602.0,-2.69921875,1,1717069454.6244757
87,3602.0,-2.69921875,1,1717069454.6245718
87,3602.0,-2.69921875,1,1717069454.6246445
87,3602.0,-2.69921875,1,1717069454.6247182
87,3602.0,-2.69921875,1,1717069454.6247919
0,654.0,65408.0,3,1717069454.6249309
87,3602.0,-2.69921875,1,1717069454.6250074
87,3602.0,-2.69921875,1,1717069454.6250849
87,3602.0,-2.69921875,1,1717069454.6251564
87,3602.0,-2.69921875,1,1717069454.6252272
87,3602.0,-2.69921875,1,1717069454.625297
87,3602.0,-2.69921875,1,1717069454.6253676
87,3602.0,-2.69921875,1,1717069454.62546
87,3602.0,-2.69921875,1,1717069454.6255298
87,3602.0,-2.25,1,1717069454.6256
0,654.0,65408.0,3,1717069454.625699
87,3602.0,-2.25,1,1717069454.6258266
87,3602.0,-2.25,1,1717069454.6259587
87,3602.0,-2.25,1,1717069454.6260917
87,3602.0,-2.25,1,1717069454.626229
87,3602.0,-2.25,1,1717069454.6263275
87,3602.0,-2.25,1,1717069454.6264036
87,3602.0,-2.69921875,1,1717069454.626476
87,3602.0,-2.69921875,1,1717069454.626547
87,3602.0,-2.69921875,1,1717069454.6266186
0,654.0,65408.0,3,1717069454.6267226
87,3602.0,-2.69921875,1,1717069454.6268032
87,3602.0,-2.69921875,1,1717069454.626875
87,3602.0,-2.69921875,1,1717069454.6269472
87,3602.0,-2.69921875,1,1717069454.627018
87,3602.0,-2.69921875,1,1717069454.6270897
87,3602.0,-2.69921875,1,1717069454.627161
87,3602.0,-2.69921875,1,1717069454.6272318
