ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069362.695507
87,3602.0,-2.25,1,1717069362.6955383
87,3602.0,-2.25,1,1717069362.695568
87,3602.0,-2.25,1,1717069362.6955974
87,3602.0,-2.25,1,1717069362.6956258
87,3602.0,-2.25,1,1717069362.6956553
95,3900.0,118.1875,0,1717069362.6956847
87,3602.0,-2.25,1,1717069362.6957133
87,3602.0,-2.25,1,1717069362.6957412
0,654.0,65408.0,3,1717069362.695769
87,3602.0,-2.25,1,1717069362.6957974
87,3602.0,-2.25,1,1717069362.6958258
87,3602.0,-2.25,1,1717069362.6958535
87,3602.0,-2.25,1,1717069362.6958818
87,3602.0,-2.25,1,1717069362.695909
95,3900.0,118.1875,0,1717069362.6959367
87,3602.0,-2.25,1,1717069362.6959643
95,3900.0,118.1875,0,1717069362.6959932
87,3602.0,-2.25,1,1717069362.6960201
87,3602.0,-2.25,1,1717069362.6960473
87,3602.0,-2.25,1,1717069362.6960742
0,654.0,65408.0,3,1717069362.6961017
87,3602.0,-2.25,1,1717069362.6961465
87,3602.0,-2.25,1,1717069362.6961892
87,3602.0,-2.25,1,1717069362.6962178
87,3602.0,-2.25,1,1717069362.6962466
95,3900.0,118.1875,0,1717069362.696275
87,3602.0,-2.25,1,1717069362.6963031
87,3602.0,-2.25,1,1717069362.6963317
87,3602.0,-2.25,1,1717069362.6963606
87,3602.0,-2.25,1,1717069362.6963894
87,3602.0,-2.69921875,1,1717069362.6964176
95,3902.0,118.5625,0,1717069362.696446
87,3602.0,-2.69921875,1,1717069362.6964767
95,3902.0,118.5625,0,1717069362.6965063
87,3602.0,-2.69921875,1,1717069362.696534
87,3602.0,-2.69921875,1,1717069362.696561
87,3602.0,-2.69921875,1,1717069362.6965885
87,3602.0,-2.69921875,1,1717069362.6966155
95,3902.0,118.5625,0,1717069362.6966429
87,3602.0,-2.69921875,1,1717069362.69667
87,3602.0,-2.69921875,1,1717069362.6966972
87,3602.0,-2.69921875,1,1717069362.6967247
87,3602.0,-2.69921875,1,1717069362.6967523
0,654.0,65408.0,3,1717069362.6967795
87,3602.0,-2.69921875,1,1717069362.696807
87,3602.0,-2.69921875,1,1717069362.6968343
95,3900.0,118.1875,0,1717069362.6968615
87,3602.0,-2.69921875,1,1717069362.6968887
87,3602.0,-2.25,1,1717069362.6969159
87,3602.0,-2.25,1,1717069362.6969438
87,3602.0,-2.25,1,1717069362.6969712
87,3602.0,-2.25,1,1717069362.6969986
95,3902.0,118.5625,0,1717069362.697026
87,3602.0,-2.25,1,1717069362.6970534
87,3602.0,-2.25,1,1717069362.697081
95,3902.0,118.5625,0,1717069362.6971087
0,654.0,65408.0,3,1717069362.6971357
87,3602.0,-2.69921875,1,1717069362.697163
87,3602.0,-2.69921875,1,1717069362.6971898
87,3602.0,-2.69921875,1,1717069362.6972165
87,3602.0,-2.69921875,1,1717069362.6972435
87,3602.0,-2.69921875,1,1717069362.6972709
87,3602.0,-2.69921875,1,1717069362.6972978
87,3602.0,-2.69921875,1,1717069362.6973257
95,3900.0,118.1875,0,1717069362.6973555
87,3604.0,-1.7998046875,1,1717069362.6973832
87,3604.0,-1.7998046875,1,1717069362.69741
87,3604.0,-1.7998046875,1,1717069362.6974375
87,3604.0,-1.7998046875,1,1717069362.6974642
87,3604.0,-1.7998046875,1,1717069362.6974914
87,3604.0,-1.7998046875,1,1717069362.6975186
95,3900.0,118.1875,0,1717069362.6975455
87,3604.0,-1.7998046875,1,1717069362.6975725
87,3604.0,-1.7998046875,1,1717069362.6975994
87,3604.0,-1.7998046875,1,1717069362.6976266
87,3604.0,-1.7998046875,1,1717069362.6976542
87,3604.0,-1.7998046875,1,1717069362.6976838
0,654.0,65408.0,3,1717069362.6977103
87,3604.0,-1.7998046875,1,1717069362.6977377
87,3604.0,-1.7998046875,1,1717069362.6977656
87,3602.0,-2.25,1,1717069362.697793
87,3602.0,-2.25,1,1717069362.6978204
87,3602.0,-2.25,1,1717069362.697848
87,3602.0,-2.25,1,1717069362.6978755
95,3900.0,118.1875,0,1717069362.6979027
87,3602.0,-2.25,1,1717069362.6979303
87,3602.0,-2.25,1,1717069362.6979568
87,3602.0,-2.25,1,1717069362.6979842
0,654.0,65408.0,3,1717069362.6980112
87,3602.0,-2.25,1,1717069362.698039
87,3602.0,-2.25,1,1717069362.6980662
87,3602.0,-2.25,1,1717069362.698093
87,3602.0,-2.25,1,1717069362.69812
87,3602.0,-2.25,1,1717069362.6981478
87,3602.0,-2.25,1,1717069362.6981747
87,3602.0,-2.25,1,1717069362.698205
87,3602.0,-2.25,1,1717069362.6982315
87,3602.0,-2.25,1,1717069362.6982586
0,654.0,65408.0,3,1717069362.698286
87,3602.0,-2.25,1,1717069362.6983137
87,3602.0,-2.25,1,1717069362.6983418
95,3902.0,118.5625,0,1717069362.6983688
87,3602.0,-2.25,1,1717069362.698397
87,3602.0,-2.25,1,1717069362.6984248
87,3602.0,-2.25,1,1717069362.6984534
87,3602.0,-2.25,1,1717069362.6984813
87,3602.0,-2.25,1,1717069362.6985092
87,3602.0,-2.25,1,1717069362.6985364
95,3902.0,118.9375,0,1717069362.6985657
87,3602.0,-2.25,1,1717069362.6985934
87,3602.0,-2.25,1,1717069362.6986206
87,3602.0,-2.25,1,1717069362.6986482
87,3604.0,-1.7998046875,1,1717069362.698694
87,3604.0,-1.7998046875,1,1717069362.6987224
87,3604.0,-1.7998046875,1,1717069362.6987503
87,3604.0,-1.7998046875,1,1717069362.6987774
87,3604.0,-1.7998046875,1,1717069362.698805
87,3604.0,-1.7998046875,1,1717069362.6988318
95,3900.0,117.8125,0,1717069362.698859
87,3604.0,-1.7998046875,1,1717069362.6988864
87,3604.0,-1.7998046875,1,1717069362.6989143
0,654.0,65408.0,3,1717069362.698941
87,3604.0,-1.7998046875,1,1717069362.6989686
87,3604.0,-1.7998046875,1,1717069362.6989965
87,3604.0,-1.7998046875,1,1717069362.6990247
87,3604.0,-1.7998046875,1,1717069362.6990592
95,3902.0,118.5625,0,1717069362.699087
87,3604.0,-1.7998046875,1,1717069362.6991162
87,3604.0,-1.7998046875,1,1717069362.6991458
95,3902.0,118.5625,0,1717069362.6991742
87,3604.0,-1.7998046875,1,1717069362.6992025
87,3604.0,-1.7998046875,1,1717069362.69923
0,654.0,65408.0,3,1717069362.6992576
87,3604.0,-1.7998046875,1,1717069362.6992853
87,3604.0,-1.7998046875,1,1717069362.6993134
87,3604.0,-1.7998046875,1,1717069362.699341
95,3900.0,118.1875,0,1717069362.6993687
87,3602.0,-2.25,1,1717069362.6993966
95,3900.0,118.1875,0,1717069362.6994238
87,3602.0,-2.25,1,1717069362.6994507
87,3602.0,-2.25,1,1717069362.6994777
87,3602.0,-2.25,1,1717069362.6995056
