ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717069529.785444
92,3786.0,80.5625,1,1717069529.78552
92,3786.0,80.5625,1,1717069529.7855918
92,3786.0,80.5625,1,1717069529.7856624
95,3906.0,120.4375,0,1717069529.7857525
92,3786.0,80.5625,1,1717069529.7858248
95,3906.0,120.4375,0,1717069529.7858968
92,3786.0,80.5625,1,1717069529.7859669
92,3796.0,85.0625,1,1717069529.7860355
0,655.0,65504.0,3,1717069529.7861068
92,3796.0,85.0625,1,1717069529.7861776
92,3796.0,85.0625,1,1717069529.7862656
92,3796.0,85.0625,1,1717069529.7863617
92,3796.0,85.0625,1,1717069529.7864902
92,3796.0,85.0625,1,1717069529.7866256
92,3796.0,85.0625,1,1717069529.78681
93,3812.0,91.8125,1,1717069529.786938
95,3904.0,119.6875,0,1717069529.7870631
93,3812.0,91.8125,1,1717069529.7871413
93,3812.0,91.8125,1,1717069529.787262
0,655.0,65504.0,3,1717069529.7873995
93,3812.0,91.8125,1,1717069529.7875683
93,3812.0,91.8125,1,1717069529.7877045
93,3812.0,91.8125,1,1717069529.7878354
93,3812.0,91.8125,1,1717069529.7879627
95,3902.0,118.5625,0,1717069529.7880986
93,3812.0,91.8125,1,1717069529.7882528
95,3902.0,118.5625,0,1717069529.7883744
93,3812.0,91.8125,1,1717069529.7884502
93,3812.0,91.8125,1,1717069529.788527
93,3812.0,91.8125,1,1717069529.7886064
93,3812.0,91.8125,1,1717069529.792066
0,655.0,65504.0,3,1717069529.7922187
93,3812.0,91.8125,1,1717069529.7923565
95,3904.0,119.3125,0,1717069529.7924645
93,3812.0,91.8125,1,1717069529.7925367
93,3812.0,91.8125,1,1717069529.7926085
93,3812.0,91.8125,1,1717069529.7926805
93,3812.0,91.8125,1,1717069529.7927532
93,3812.0,91.8125,1,1717069529.7928233
93,3812.0,91.8125,1,1717069529.7929473
93,3812.0,91.8125,1,1717069529.7930222
95,3904.0,119.3125,0,1717069529.7930932
93,3812.0,91.8125,1,1717069529.7931638
93,3812.0,91.8125,1,1717069529.7932343
93,3812.0,91.8125,1,1717069529.7933037
93,3812.0,91.8125,1,1717069529.7933733
93,3812.0,91.8125,1,1717069529.793443
93,3812.0,91.8125,1,1717069529.7935133
93,3812.0,91.8125,1,1717069529.793585
93,3812.0,91.8125,1,1717069529.7936575
93,3812.0,91.8125,1,1717069529.7937274
93,3812.0,91.8125,1,1717069529.7937977
0,655.0,65504.0,3,1717069529.793867
93,3812.0,91.8125,1,1717069529.7939389
95,3902.0,118.9375,0,1717069529.7940614
93,3812.0,91.8125,1,1717069529.7941957
93,3812.0,91.8125,1,1717069529.7943287
93,3812.0,91.8125,1,1717069529.7944555
93,3812.0,91.8125,1,1717069529.7945824
93,3812.0,91.8125,1,1717069529.7947595
93,3812.0,91.8125,1,1717069529.7949002
95,3902.0,118.9375,0,1717069529.795038
93,3812.0,91.8125,1,1717069529.7951612
93,3812.0,91.8125,1,1717069529.7952342
0,655.0,65504.0,3,1717069529.7953122
93,3810.0,91.375,1,1717069529.7953837
93,3810.0,91.375,1,1717069529.7954545
