ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717069391.4005437
87,3602.0,-2.69921875,1,1717069391.4006855
87,3602.0,-2.25,1,1717069391.400828
87,3602.0,-2.25,1,1717069391.4009666
87,3602.0,-2.25,1,1717069391.4011095
0,654.0,65408.0,3,1717069391.4012148
87,3602.0,-2.25,1,1717069391.401294
87,3602.0,-2.25,1,1717069391.4013948
95,3902.0,118.5625,0,1717069391.4015326
87,3602.0,-2.25,1,1717069391.4016774
87,3602.0,-2.25,1,1717069391.4018195
87,3602.0,-2.25,1,1717069391.4019864
87,3602.0,-2.25,1,1717069391.4021301
95,3902.0,118.5625,0,1717069391.4022791
87,3602.0,-2.25,1,1717069391.402426
87,3602.0,-2.25,1,1717069391.4025848
0,654.0,65408.0,3,1717069391.4027781
87,3602.0,-2.25,1,1717069391.4029083
87,3602.0,-2.25,1,1717069391.4030359
87,3602.0,-2.25,1,1717069391.4031491
87,3602.0,-2.25,1,1717069391.4032226
87,3602.0,-2.25,1,1717069391.4032965
87,3602.0,-2.25,1,1717069391.4033692
87,3602.0,-2.25,1,1717069391.4034414
87,3602.0,-2.25,1,1717069391.4035144
87,3602.0,-2.25,1,1717069391.4035947
0,654.0,65408.0,3,1717069391.4036717
87,3602.0,-2.25,1,1717069391.4037476
87,3602.0,-2.25,1,1717069391.4038215
87,3602.0,-2.25,1,1717069391.4039013
87,3602.0,-2.25,1,1717069391.4039786
87,3602.0,-2.25,1,1717069391.4040525
87,3602.0,-2.25,1,1717069391.4041228
87,3602.0,-2.25,1,1717069391.4041965
87,3602.0,-2.25,1,1717069391.4042685
87,3602.0,-2.25,1,1717069391.4043415
0,654.0,65408.0,3,1717069391.4044168
87,3602.0,-2.25,1,1717069391.4044993
95,3900.0,118.1875,0,1717069391.4045734
87,3602.0,-2.25,1,1717069391.4046483
95,3902.0,118.5625,0,1717069391.4047234
87,3602.0,-2.25,1,1717069391.4048185
87,3602.0,-2.25,1,1717069391.4049337
87,3602.0,-2.25,1,1717069391.4050062
87,3602.0,-2.25,1,1717069391.405077
87,3602.0,-2.25,1,1717069391.4051516
87,3602.0,-2.25,1,1717069391.4052258
87,3602.0,-2.25,1,1717069391.405365
0,654.0,65408.0,3,1717069391.4054894
87,3602.0,-2.69921875,1,1717069391.405626
95,3902.0,118.5625,0,1717069391.4057672
87,3602.0,-2.69921875,1,1717069391.4059088
87,3602.0,-2.69921875,1,1717069391.406053
87,3602.0,-2.69921875,1,1717069391.406195
