ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717069582.3273997
94,3880.0,122.875,1,1717069582.3274863
94,3880.0,122.875,1,1717069582.3275611
94,3880.0,122.875,1,1717069582.327634
95,3908.0,120.8125,0,1717069582.327706
94,3880.0,122.875,1,1717069582.327781
94,3880.0,122.875,1,1717069582.3278544
94,3880.0,122.875,1,1717069582.3279266
94,3882.0,123.3125,1,1717069582.3279974
94,3882.0,123.3125,1,1717069582.328085
0,0.0200042724609375,2.0,3,1717069582.328208
94,3882.0,123.3125,1,1717069582.3283293
94,3882.0,123.3125,1,1717069582.3284569
94,3882.0,123.3125,1,1717069582.3285875
94,3880.0,122.875,1,1717069582.3287175
94,3880.0,122.875,1,1717069582.328851
95,3908.0,120.8125,0,1717069582.3289552
94,3880.0,122.875,1,1717069582.329026
94,3880.0,122.875,1,1717069582.329098
94,3880.0,122.875,1,1717069582.329169
94,3880.0,122.875,1,1717069582.3292391
0,0.0200042724609375,2.0,3,1717069582.3293083
94,3880.0,122.875,1,1717069582.3293772
94,3880.0,122.875,1,1717069582.3294454
94,3880.0,122.875,1,1717069582.3295143
94,3880.0,122.875,1,1717069582.3295836
95,3908.0,120.8125,0,1717069582.3296528
94,3880.0,122.875,1,1717069582.329722
94,3880.0,122.875,1,1717069582.329792
94,3880.0,122.875,1,1717069582.3298628
95,3908.0,120.8125,0,1717069582.3299315
94,3880.0,122.875,1,1717069582.3300037
94,3880.0,122.875,1,1717069582.3300762
0,0.0200042724609375,2.0,3,1717069582.330146
94,3880.0,122.875,1,1717069582.330216
94,3880.0,122.875,1,1717069582.3302863
95,3906.0,120.4375,0,1717069582.330356
94,3880.0,122.875,1,1717069582.3304276
94,3880.0,122.875,1,1717069582.330496
94,3880.0,122.875,1,1717069582.3305652
94,3880.0,122.875,1,1717069582.3306353
95,3908.0,120.8125,0,1717069582.3307455
94,3880.0,122.375,1,1717069582.3308158
95,3908.0,120.8125,0,1717069582.3308854
94,3880.0,122.375,1,1717069582.3309553
94,3880.0,122.375,1,1717069582.3310246
0,0.01000213623046875,1.0,3,1717069582.331095
94,3880.0,122.375,1,1717069582.331165
95,3908.0,120.8125,0,1717069582.331234
94,3880.0,122.375,1,1717069582.3313036
94,3880.0,122.375,1,1717069582.331373
94,3880.0,122.875,1,1717069582.3314416
94,3880.0,122.875,1,1717069582.331511
94,3880.0,122.875,1,1717069582.33158
94,3880.0,122.875,1,1717069582.331651
94,3880.0,122.875,1,1717069582.331721
94,3880.0,122.875,1,1717069582.33179
95,3908.0,120.8125,0,1717069582.3318586
94,3880.0,122.875,1,1717069582.3319273
94,3880.0,122.375,1,1717069582.331996
94,3880.0,122.375,1,1717069582.3320649
94,3880.0,122.375,1,1717069582.3321335
94,3880.0,122.375,1,1717069582.3322022
94,3880.0,122.375,1,1717069582.3322713
95,3908.0,121.25,0,1717069582.3323407
94,3880.0,122.375,1,1717069582.3324316
94,3880.0,122.375,1,1717069582.3325014
94,3880.0,122.875,1,1717069582.3325717
94,3880.0,122.875,1,1717069582.3326402
0,0.0200042724609375,2.0,3,1717069582.3327088
94,3880.0,122.875,1,1717069582.3327792
94,3880.0,122.875,1,1717069582.332848
94,3880.0,122.875,1,1717069582.3329167
95,3908.0,120.8125,0,1717069582.3329864
94,3880.0,122.875,1,1717069582.3330545
94,3880.0,122.375,1,1717069582.3331447
94,3880.0,122.375,1,1717069582.333214
94,3880.0,122.375,1,1717069582.3333259
94,3880.0,122.375,1,1717069582.3334749
0,0.01000213623046875,1.0,3,1717069582.333574
94,3880.0,122.375,1,1717069582.3336463
94,3880.0,122.375,1,1717069582.333778
95,3908.0,121.25,0,1717069582.3339467
94,3880.0,122.375,1,1717069582.3340826
94,3880.0,122.375,1,1717069582.3342233
95,3908.0,121.25,0,1717069582.3343706
94,3880.0,122.375,1,1717069582.3345098
94,3880.0,122.375,1,1717069582.3346486
94,3880.0,122.375,1,1717069582.334826
94,3880.0,122.375,1,1717069582.3349752
94,3880.0,122.375,1,1717069582.3351233
0,0.01000213623046875,1.0,3,1717069582.3352034
94,3880.0,122.375,1,1717069582.3352814
94,3880.0,122.375,1,1717069582.3353634
94,3880.0,122.375,1,1717069582.3354647
94,3880.0,122.375,1,1717069582.335551
94,3880.0,122.375,1,1717069582.3356326
94,3880.0,122.375,1,1717069582.3357213
94,3882.0,123.3125,1,1717069582.3358073
94,3882.0,123.3125,1,1717069582.3358905
95,3906.0,120.4375,0,1717069582.3360176
0,0.0200042724609375,2.0,3,1717069582.3361661
94,3882.0,123.3125,1,1717069582.3362951
94,3882.0,123.3125,1,1717069582.3364322
94,3882.0,123.3125,1,1717069582.3365743
94,3882.0,123.3125,1,1717069582.3369062
95,3906.0,120.4375,0,1717069582.3370364
94,3882.0,123.3125,1,1717069582.3371682
94,3882.0,123.3125,1,1717069582.3373017
94,3882.0,123.3125,1,1717069582.3374321
94,3882.0,123.3125,1,1717069582.337564
95,3906.0,120.4375,0,1717069582.3377
94,3882.0,123.3125,1,1717069582.3378391
95,3906.0,120.4375,0,1717069582.3379724
94,3882.0,123.3125,1,1717069582.3381343
94,3882.0,123.3125,1,1717069582.3382602
94,3880.0,122.875,1,1717069582.33839
94,3880.0,122.875,1,1717069582.3385053
94,3880.0,122.875,1,1717069582.3385792
94,3880.0,122.875,1,1717069582.338651
94,3880.0,122.875,1,1717069582.3387668
95,3908.0,120.8125,0,1717069582.3388526
94,3880.0,122.875,1,1717069582.3389406
94,3880.0,122.875,1,1717069582.3390136
94,3880.0,122.875,1,1717069582.3390858
94,3880.0,122.875,1,1717069582.3391573
94,3880.0,122.875,1,1717069582.3392353
94,3880.0,122.875,1,1717069582.339353
95,3906.0,120.4375,0,1717069582.339455
94,3880.0,122.875,1,1717069582.3395329
94,3880.0,122.875,1,1717069582.3396056
94,3880.0,122.875,1,1717069582.3396773
94,3880.0,122.875,1,1717069582.3397536
95,3906.0,120.4375,0,1717069582.3398244
94,3880.0,122.875,1,1717069582.3398948
95,3906.0,120.4375,0,1717069582.3399649
0,0.0200042724609375,2.0,3,1717069582.3400345
94,3880.0,122.875,1,1717069582.3401036
94,3880.0,122.875,1,1717069582.3401735
94,3880.0,122.875,1,1717069582.3402452
94,3880.0,122.875,1,1717069582.340315
94,3880.0,122.875,1,1717069582.3403842
94,3880.0,122.875,1,1717069582.3404543
95,3908.0,120.8125,0,1717069582.3405242
94,3880.0,122.875,1,1717069582.3406384
94,3880.0,122.875,1,1717069582.3407598
0,0.0200042724609375,2.0,3,1717069582.340884
94,3880.0,122.875,1,1717069582.3410106
94,3882.0,123.3125,1,1717069582.3411431
94,3882.0,123.3125,1,1717069582.34128
94,3882.0,123.3125,1,1717069582.3413913
94,3882.0,123.3125,1,1717069582.3414736
94,3882.0,123.3125,1,1717069582.3415449
94,3882.0,123.3125,1,1717069582.341616
94,3880.0,122.875,1,1717069582.3416862
94,3880.0,122.875,1,1717069582.3417585
0,0.0200042724609375,2.0,3,1717069582.3418345
94,3880.0,122.875,1,1717069582.3419077
94,3880.0,122.875,1,1717069582.3419788
94,3880.0,122.875,1,1717069582.3420532
95,3908.0,120.8125,0,1717069582.342125
94,3880.0,122.875,1,1717069582.3422005
95,3908.0,120.8125,0,1717069582.342274
94,3880.0,122.875,1,1717069582.3423607
94,3880.0,122.875,1,1717069582.3424327
94,3880.0,122.875,1,1717069582.3425055
94,3880.0,122.875,1,1717069582.3425753
94,3880.0,122.875,1,1717069582.3426442
0,0.0200042724609375,2.0,3,1717069582.3427584
94,3880.0,122.875,1,1717069582.3428373
95,3908.0,120.8125,0,1717069582.3429108
94,3880.0,122.875,1,1717069582.342983
95,3908.0,120.8125,0,1717069582.3430562
94,3880.0,122.875,1,1717069582.3431287
94,3880.0,122.375,1,1717069582.343204
94,3880.0,122.375,1,1717069582.3432748
94,3880.0,122.375,1,1717069582.3433456
94,3880.0,122.375,1,1717069582.3434157
94,3880.0,122.375,1,1717069582.343487
94,3880.0,122.375,1,1717069582.343556
95,3908.0,120.8125,0,1717069582.3436246
94,3880.0,122.375,1,1717069582.343713
94,3880.0,122.875,1,1717069582.3437822
94,3880.0,122.875,1,1717069582.343852
94,3880.0,122.875,1,1717069582.343921
94,3880.0,122.875,1,1717069582.3439913
95,3906.0,120.4375,0,1717069582.3440638
94,3880.0,122.875,1,1717069582.3441365
94,3880.0,122.875,1,1717069582.3442075
94,3880.0,122.875,1,1717069582.3442783
0,0.0200042724609375,2.0,3,1717069582.3443494
94,3880.0,122.875,1,1717069582.3444211
94,3880.0,122.875,1,1717069582.3444939
95,3908.0,120.8125,0,1717069582.3445637
94,3880.0,122.875,1,1717069582.3446345
94,3880.0,122.875,1,1717069582.3447042
94,3880.0,122.375,1,1717069582.3447754
94,3880.0,122.375,1,1717069582.3448465
94,3880.0,122.375,1,1717069582.3449192
94,3880.0,122.375,1,1717069582.3449924
94,3880.0,122.375,1,1717069582.3450637
0,0.01000213623046875,1.0,3,1717069582.3451343
95,3906.0,120.4375,0,1717069582.345205
94,3880.0,122.375,1,1717069582.3452747
94,3880.0,122.375,1,1717069582.345345
94,3880.0,122.875,1,1717069582.3454149
94,3880.0,122.875,1,1717069582.345485
94,3880.0,122.875,1,1717069582.3455534
95,3906.0,120.4375,0,1717069582.3456233
94,3880.0,122.875,1,1717069582.345693
94,3880.0,122.875,1,1717069582.3457618
94,3880.0,122.875,1,1717069582.3458335
94,3880.0,122.875,1,1717069582.3459039
0,0.0200042724609375,2.0,3,1717069582.3459742
94,3880.0,122.875,1,1717069582.3460436
94,3880.0,122.875,1,1717069582.3461132
94,3880.0,122.875,1,1717069582.3461835
94,3880.0,122.875,1,1717069582.346253
94,3880.0,122.875,1,1717069582.346324
95,3906.0,120.4375,0,1717069582.346393
94,3880.0,122.875,1,1717069582.3464627
94,3882.0,123.3125,1,1717069582.3465343
94,3882.0,123.3125,1,1717069582.3466067
94,3882.0,123.3125,1,1717069582.3467083
0,0.0200042724609375,2.0,3,1717069582.3467846
94,3882.0,123.3125,1,1717069582.3468556
94,3882.0,123.3125,1,1717069582.3469281
94,3882.0,123.3125,1,1717069582.3470213
95,3906.0,120.4375,0,1717069582.3471437
94,3882.0,123.3125,1,1717069582.3472726
94,3882.0,123.3125,1,1717069582.3473976
94,3882.0,123.3125,1,1717069582.3475318
94,3882.0,123.3125,1,1717069582.3476284
