ptc,force,position,actuator_id,timestamp
94,3868.0,117.0,1,1717069551.9702945
95,3908.0,120.8125,0,1717069551.9703698
94,3868.0,117.0,1,1717069551.970464
95,3908.0,120.8125,0,1717069551.9705377
94,3868.0,117.0,1,1717069551.9706087
0,655.5,inf,3,1717069551.9707577
94,3868.0,117.0,1,1717069551.9708347
94,3868.0,117.0,1,1717069551.9709044
94,3872.0,119.25,1,1717069551.9709747
94,3872.0,119.25,1,1717069551.971061
94,3872.0,119.25,1,1717069551.9711363
94,3872.0,119.25,1,1717069551.9712386
94,3872.0,119.25,1,1717069551.971387
94,3872.0,119.25,1,1717069551.9715192
94,3872.0,119.25,1,1717069551.971658
0,0.0,0.0,3,1717069551.9718637
94,3876.0,121.0625,1,1717069551.9719713
95,3906.0,120.4375,0,1717069551.972048
94,3876.0,121.0625,1,1717069551.9721231
95,3906.0,120.4375,0,1717069551.9722352
94,3876.0,121.0625,1,1717069551.9723687
94,3876.0,121.0625,1,1717069551.9724994
94,3876.0,121.0625,1,1717069551.9726586
94,3876.0,121.0625,1,1717069551.972855
94,3876.0,121.0625,1,1717069551.9730022
94,3876.0,121.0625,1,1717069551.9731498
94,3876.0,121.0625,1,1717069551.9732926
0,0.0,0.0,3,1717069551.9733741
94,3876.0,121.0625,1,1717069551.9734554
95,3908.0,120.8125,0,1717069551.973534
94,3876.0,121.0625,1,1717069551.9736059
94,3876.0,121.0625,1,1717069551.97368
94,3876.0,121.0625,1,1717069551.9737506
95,3908.0,120.8125,0,1717069551.973824
94,3876.0,121.0625,1,1717069551.9738986
95,3908.0,120.8125,0,1717069551.9739716
94,3876.0,121.0625,1,1717069551.9740462
95,3908.0,120.8125,0,1717069551.974122
94,3876.0,121.0625,1,1717069551.9741929
94,3876.0,121.0625,1,1717069551.9742649
94,3876.0,121.0625,1,1717069551.9743457
0,0.0,0.0,3,1717069551.9744213
94,3876.0,121.0625,1,1717069551.9744933
94,3876.0,121.0625,1,1717069551.9745662
94,3876.0,121.0625,1,1717069551.9746423
94,3876.0,121.0625,1,1717069551.9747941
94,3876.0,121.0625,1,1717069551.9748716
94,3876.0,121.0625,1,1717069551.974945
95,3906.0,120.4375,0,1717069551.9750175
94,3876.0,121.0625,1,1717069551.9750905
94,3876.0,121.0625,1,1717069551.975175
94,3876.0,121.0625,1,1717069551.9752674
0,0.0,0.0,3,1717069551.9753425
94,3876.0,121.0625,1,1717069551.975417
94,3876.0,121.0625,1,1717069551.9754894
94,3876.0,121.0625,1,1717069551.9755623
94,3876.0,121.0625,1,1717069551.9756343
94,3876.0,121.0625,1,1717069551.9757075
94,3876.0,121.0625,1,1717069551.9757807
94,3876.0,121.0625,1,1717069551.9758527
94,3876.0,121.0625,1,1717069551.9759257
0,0.0,0.0,3,1717069551.9760008
94,3876.0,121.0625,1,1717069551.976089
94,3876.0,121.0625,1,1717069551.9761586
94,3876.0,121.0625,1,1717069551.97623
94,3876.0,121.0625,1,1717069551.9763079
95,3906.0,120.4375,0,1717069551.97638
94,3876.0,121.0625,1,1717069551.9764533
94,3876.0,121.0625,1,1717069551.976528
94,3876.0,121.0625,1,1717069551.9766047
94,3876.0,121.0625,1,1717069551.9766786
94,3876.0,121.0625,1,1717069551.9767556
0,0.0,0.0,3,1717069551.9768345
