ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069465.8966513
87,3602.0,-2.69921875,1,1717069465.8967297
87,3602.0,-2.69921875,1,1717069465.8968122
87,3602.0,-2.69921875,1,1717069465.896908
87,3602.0,-2.69921875,1,1717069465.8970041
87,3602.0,-2.69921875,1,1717069465.897078
87,3602.0,-2.69921875,1,1717069465.89721
87,3602.0,-2.69921875,1,1717069465.8973432
87,3602.0,-2.69921875,1,1717069465.8974748
87,3602.0,-2.69921875,1,1717069465.897624
87,3602.0,-2.69921875,1,1717069465.897753
87,3602.0,-2.69921875,1,1717069465.8978477
87,3602.0,-2.69921875,1,1717069465.8979182
0,654.0,65408.0,3,1717069465.897988
87,3602.0,-2.69921875,1,1717069465.8980596
95,3900.0,117.8125,0,1717069465.8981287
87,3602.0,-2.69921875,1,1717069465.8981984
87,3602.0,-2.69921875,1,1717069465.8982682
87,3602.0,-2.69921875,1,1717069465.89836
87,3602.0,-2.69921875,1,1717069465.89843
87,3602.0,-2.69921875,1,1717069465.8985002
87,3602.0,-2.69921875,1,1717069465.8985875
87,3602.0,-2.69921875,1,1717069465.8986573
0,654.0,65408.0,3,1717069465.8987696
87,3602.0,-2.69921875,1,1717069465.898845
95,3902.0,118.5625,0,1717069465.8989363
87,3602.0,-2.69921875,1,1717069465.8990636
95,3902.0,118.5625,0,1717069465.8991935
87,3602.0,-2.69921875,1,1717069465.8993237
95,3902.0,118.5625,0,1717069465.8994594
87,3602.0,-2.69921875,1,1717069465.899589
87,3602.0,-2.69921875,1,1717069465.899721
87,3602.0,-2.69921875,1,1717069465.8998585
87,3602.0,-2.69921875,1,1717069465.8999856
87,3602.0,-2.69921875,1,1717069465.9000604
95,3902.0,118.5625,0,1717069465.9001687
87,3602.0,-2.69921875,1,1717069465.9002466
87,3602.0,-2.69921875,1,1717069465.9003582
87,3602.0,-2.69921875,1,1717069465.9004502
87,3602.0,-2.69921875,1,1717069465.9005258
87,3602.0,-2.69921875,1,1717069465.9006004
87,3602.0,-2.69921875,1,1717069465.9006853
87,3602.0,-2.69921875,1,1717069465.9007645
87,3602.0,-2.69921875,1,1717069465.9008505
87,3602.0,-2.69921875,1,1717069465.9009311
0,654.0,65408.0,3,1717069465.90103
87,3602.0,-2.69921875,1,1717069465.9011555
87,3602.0,-2.69921875,1,1717069465.901259
87,3602.0,-2.69921875,1,1717069465.9013371
87,3602.0,-2.69921875,1,1717069465.901411
95,3900.0,118.1875,0,1717069465.9014833
87,3602.0,-2.69921875,1,1717069465.9015927
95,3900.0,118.1875,0,1717069465.9016995
87,3602.0,-2.69921875,1,1717069465.9018242
87,3602.0,-2.69921875,1,1717069465.9019482
87,3602.0,-2.25,1,1717069465.902054
87,3602.0,-2.25,1,1717069465.9021633
87,3602.0,-2.25,1,1717069465.9022958
