ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717069317.9565556
87,3602.0,-2.25,1,1717069317.9566958
87,3602.0,-2.25,1,1717069317.9568343
87,3602.0,-2.25,1,1717069317.956971
87,3602.0,-2.25,1,1717069317.957113
87,3602.0,-2.25,1,1717069317.9572606
87,3602.0,-2.25,1,1717069317.9574053
87,3602.0,-2.25,1,1717069317.9575377
87,3602.0,-2.25,1,1717069317.9576638
0,654.0,65408.0,3,1717069317.9578006
87,3602.0,-2.25,1,1717069317.9579344
87,3602.0,-2.25,1,1717069317.9580655
87,3602.0,-2.25,1,1717069317.9582067
87,3602.0,-2.25,1,1717069317.9583406
87,3602.0,-2.25,1,1717069317.9584682
95,3900.0,117.8125,0,1717069317.9586058
87,3602.0,-2.25,1,1717069317.9587831
87,3602.0,-2.25,1,1717069317.9589155
87,3602.0,-2.25,1,1717069317.9590483
87,3602.0,-2.25,1,1717069317.9591854
87,3602.0,-2.25,1,1717069317.9593198
87,3602.0,-2.25,1,1717069317.9594498
87,3602.0,-2.25,1,1717069317.9596045
95,3900.0,117.8125,0,1717069317.9597178
87,3602.0,-2.25,1,1717069317.9597907
87,3602.0,-2.25,1,1717069317.9598627
87,3602.0,-2.25,1,1717069317.9599347
87,3602.0,-2.25,1,1717069317.9600053
87,3602.0,-2.25,1,1717069317.9600759
87,3602.0,-2.25,1,1717069317.960146
0,654.0,65408.0,3,1717069317.9602168
87,3602.0,-2.25,1,1717069317.9602866
87,3602.0,-2.25,1,1717069317.9603581
87,3602.0,-2.25,1,1717069317.9604309
95,3900.0,117.8125,0,1717069317.9605005
87,3602.0,-2.25,1,1717069317.9605703
87,3602.0,-2.25,1,1717069317.9606397
87,3602.0,-2.25,1,1717069317.9607086
87,3602.0,-2.25,1,1717069317.960779
87,3602.0,-2.25,1,1717069317.9608486
0,654.0,65408.0,3,1717069317.9609175
87,3602.0,-2.25,1,1717069317.9609897
87,3602.0,-2.25,1,1717069317.96106
87,3602.0,-2.25,1,1717069317.9611304
87,3602.0,-2.25,1,1717069317.961201
95,3900.0,117.8125,0,1717069317.9612713
87,3602.0,-2.25,1,1717069317.9613426
87,3602.0,-2.25,1,1717069317.9614122
87,3602.0,-2.25,1,1717069317.961482
87,3602.0,-2.25,1,1717069317.9615521
87,3602.0,-2.25,1,1717069317.9616222
0,654.0,65408.0,3,1717069317.9616919
87,3602.0,-2.25,1,1717069317.9617612
95,3900.0,117.8125,0,1717069317.9618335
87,3602.0,-2.25,1,1717069317.9619038
95,3900.0,118.1875,0,1717069317.9619758
87,3602.0,-2.25,1,1717069317.962045
87,3602.0,-2.25,1,1717069317.962115
87,3602.0,-2.25,1,1717069317.9621847
87,3602.0,-2.25,1,1717069317.9622543
95,3900.0,118.1875,0,1717069317.9623232
87,3602.0,-2.25,1,1717069317.9623923
95,3900.0,118.1875,0,1717069317.9624631
87,3602.0,-2.25,1,1717069317.9625335
87,3602.0,-2.25,1,1717069317.962603
0,654.0,65408.0,3,1717069317.9627178
87,3602.0,-2.25,1,1717069317.9627955
87,3602.0,-2.25,1,1717069317.962869
95,3900.0,118.1875,0,1717069317.962939
87,3602.0,-2.25,1,1717069317.9630089
87,3602.0,-2.25,1,1717069317.9630778
87,3602.0,-2.25,1,1717069317.9631472
87,3602.0,-2.25,1,1717069317.9632163
87,3602.0,-2.25,1,1717069317.9632857
87,3602.0,-2.25,1,1717069317.9633598
87,3602.0,-2.25,1,1717069317.963443
87,3602.0,-2.25,1,1717069317.9635649
87,3602.0,-2.25,1,1717069317.9636962
87,3602.0,-2.25,1,1717069317.964145
87,3602.0,-2.69921875,1,1717069317.9642913
87,3602.0,-2.69921875,1,1717069317.9643672
95,3900.0,118.1875,0,1717069317.9644392
87,3602.0,-2.69921875,1,1717069317.96451
95,3900.0,118.1875,0,1717069317.9645798
87,3602.0,-2.69921875,1,1717069317.9646513
87,3602.0,-2.69921875,1,1717069317.9647217
87,3602.0,-2.69921875,1,1717069317.964792
0,654.0,65408.0,3,1717069317.964862
87,3602.0,-2.25,1,1717069317.9649937
87,3602.0,-2.25,1,1717069317.965131
87,3602.0,-2.25,1,1717069317.9652138
87,3602.0,-2.25,1,1717069317.9652836
87,3602.0,-2.25,1,1717069317.9653537
87,3602.0,-2.25,1,1717069317.965426
87,3602.0,-2.25,1,1717069317.965495
87,3602.0,-2.69921875,1,1717069317.965565
0,654.0,65408.0,3,1717069317.9656353
87,3602.0,-2.69921875,1,1717069317.9657052
87,3602.0,-2.69921875,1,1717069317.9657934
87,3602.0,-2.69921875,1,1717069317.9658616
87,3602.0,-2.69921875,1,1717069317.9659305
87,3602.0,-2.69921875,1,1717069317.9659996
95,3900.0,118.1875,0,1717069317.966068
87,3602.0,-2.25,1,1717069317.9661367
87,3602.0,-2.25,1,1717069317.9662051
87,3602.0,-2.25,1,1717069317.9662735
87,3602.0,-2.25,1,1717069317.9663413
0,654.0,65408.0,3,1717069317.9664092
87,3602.0,-2.25,1,1717069317.9664981
87,3602.0,-2.25,1,1717069317.9665685
87,3602.0,-2.25,1,1717069317.9666367
95,3900.0,117.8125,0,1717069317.96679
87,3602.0,-2.25,1,1717069317.966859
95,3900.0,117.8125,0,1717069317.9669282
87,3602.0,-2.25,1,1717069317.9669957
95,3900.0,117.8125,0,1717069317.9670663
87,3602.0,-2.25,1,1717069317.9671407
87,3602.0,-2.25,1,1717069317.9672604
87,3602.0,-2.25,1,1717069317.967359
87,3602.0,-2.25,1,1717069317.967433
0,654.0,65408.0,3,1717069317.9675577
87,3602.0,-2.25,1,1717069317.9676924
87,3602.0,-2.25,1,1717069317.9678216
87,3602.0,-2.25,1,1717069317.9679482
87,3602.0,-2.25,1,1717069317.9680834
87,3602.0,-2.25,1,1717069317.9682238
87,3602.0,-2.25,1,1717069317.968364
87,3602.0,-2.25,1,1717069317.9685104
87,3602.0,-2.25,1,1717069317.968661
87,3602.0,-2.25,1,1717069317.9688199
87,3602.0,-2.25,1,1717069317.9689898
87,3602.0,-2.25,1,1717069317.9691405
87,3602.0,-2.25,1,1717069317.9692802
87,3602.0,-2.25,1,1717069317.9694183
87,3602.0,-2.25,1,1717069317.969536
87,3602.0,-2.25,1,1717069317.9696755
87,3602.0,-2.25,1,1717069317.9698036
87,3602.0,-2.25,1,1717069317.9699244
87,3602.0,-2.25,1,1717069317.9700532
95,3900.0,117.8125,0,1717069317.9701831
87,3602.0,-2.25,1,1717069317.9703133
87,3602.0,-2.25,1,1717069317.9704437
87,3602.0,-2.25,1,1717069317.9705868
87,3602.0,-2.25,1,1717069317.9707484
87,3602.0,-2.25,1,1717069317.9708703
95,3900.0,117.8125,0,1717069317.970995
87,3602.0,-2.25,1,1717069317.9711199
95,3900.0,117.8125,0,1717069317.97122
87,3602.0,-2.25,1,1717069317.9713042
87,3602.0,-2.25,1,1717069317.9714487
87,3602.0,-2.25,1,1717069317.9715836
0,654.0,65408.0,3,1717069317.9717033
87,3602.0,-2.25,1,1717069317.9718297
87,3602.0,-2.25,1,1717069317.9719648
87,3602.0,-2.25,1,1717069317.9720876
95,3900.0,117.8125,0,1717069317.9722059
87,3602.0,-2.25,1,1717069317.9723387
87,3602.0,-2.25,1,1717069317.9724658
87,3602.0,-2.25,1,1717069317.9725935
87,3602.0,-2.25,1,1717069317.9726696
95,3900.0,118.1875,0,1717069317.9727397
87,3602.0,-2.25,1,1717069317.9728096
87,3602.0,-2.25,1,1717069317.9728792
0,654.0,65408.0,3,1717069317.97296
87,3602.0,-2.25,1,1717069317.9730868
87,3602.0,-2.25,1,1717069317.9732237
87,3602.0,-2.25,1,1717069317.9732976
87,3602.0,-2.25,1,1717069317.9733686
87,3602.0,-2.25,1,1717069317.9734397
87,3602.0,-2.25,1,1717069317.9735084
87,3602.0,-2.25,1,1717069317.973579
87,3602.0,-2.25,1,1717069317.973648
