ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069396.5948787
95,3900.0,118.1875,0,1717069396.594997
87,3602.0,-2.25,1,1717069396.5950737
87,3602.0,-2.25,1,1717069396.5951488
87,3602.0,-2.25,1,1717069396.5952232
87,3602.0,-2.25,1,1717069396.595298
87,3602.0,-2.25,1,1717069396.5954196
0,654.0,65408.0,3,1717069396.5955422
87,3602.0,-2.25,1,1717069396.5956175
87,3602.0,-2.25,1,1717069396.595695
95,3900.0,118.1875,0,1717069396.595768
87,3602.0,-2.69921875,1,1717069396.595839
87,3602.0,-2.69921875,1,1717069396.5959117
87,3602.0,-2.69921875,1,1717069396.595983
87,3602.0,-2.69921875,1,1717069396.5960524
87,3602.0,-2.69921875,1,1717069396.596122
95,3900.0,118.1875,0,1717069396.5961924
87,3602.0,-2.69921875,1,1717069396.5962644
95,3900.0,118.1875,0,1717069396.5963368
0,654.0,65408.0,3,1717069396.596408
87,3602.0,-2.25,1,1717069396.5964808
87,3602.0,-2.25,1,1717069396.5965602
87,3602.0,-2.25,1,1717069396.5966394
87,3602.0,-2.25,1,1717069396.596721
87,3602.0,-2.25,1,1717069396.5968034
87,3602.0,-2.25,1,1717069396.5968876
87,3602.0,-2.25,1,1717069396.5969722
87,3602.0,-2.25,1,1717069396.5970573
87,3602.0,-2.25,1,1717069396.5971448
95,3900.0,118.1875,0,1717069396.5972302
87,3602.0,-2.25,1,1717069396.5973158
95,3900.0,118.1875,0,1717069396.5974205
87,3602.0,-2.25,1,1717069396.597527
95,3900.0,118.1875,0,1717069396.5976148
87,3602.0,-2.25,1,1717069396.5976925
87,3602.0,-2.25,1,1717069396.5977678
87,3602.0,-2.25,1,1717069396.5978472
87,3602.0,-2.25,1,1717069396.5979226
87,3602.0,-2.25,1,1717069396.5979953
87,3602.0,-2.25,1,1717069396.5980663
87,3602.0,-2.25,1,1717069396.5981383
0,654.0,65408.0,3,1717069396.5982087
87,3602.0,-2.25,1,1717069396.598281
87,3602.0,-2.69921875,1,1717069396.598357
95,3902.0,118.5625,0,1717069396.5984335
87,3602.0,-2.69921875,1,1717069396.5985065
87,3602.0,-2.69921875,1,1717069396.5985785
87,3602.0,-2.69921875,1,1717069396.5986502
87,3602.0,-2.69921875,1,1717069396.598767
87,3602.0,-2.69921875,1,1717069396.598837
87,3602.0,-2.69921875,1,1717069396.5989058
87,3602.0,-2.25,1,1717069396.5989962
95,3900.0,118.1875,0,1717069396.5990667
87,3602.0,-2.25,1,1717069396.5991445
87,3602.0,-2.25,1,1717069396.599216
87,3602.0,-2.25,1,1717069396.599285
95,3900.0,118.1875,0,1717069396.5993538
87,3602.0,-2.25,1,1717069396.5994234
87,3602.0,-2.25,1,1717069396.5994923
87,3602.0,-2.25,1,1717069396.5995617
87,3602.0,-2.25,1,1717069396.5996325
87,3602.0,-2.25,1,1717069396.5997033
87,3602.0,-2.25,1,1717069396.599775
0,654.0,65408.0,3,1717069396.5998454
95,3900.0,118.1875,0,1717069396.5999172
87,3602.0,-2.25,1,1717069396.5999908
87,3602.0,-2.25,1,1717069396.6000624
87,3602.0,-2.25,1,1717069396.6001327
87,3602.0,-2.69921875,1,1717069396.6002035
87,3602.0,-2.69921875,1,1717069396.6002743
87,3602.0,-2.69921875,1,1717069396.6003456
87,3602.0,-2.69921875,1,1717069396.600421
87,3602.0,-2.69921875,1,1717069396.6004937
0,654.0,65408.0,3,1717069396.600565
87,3602.0,-2.69921875,1,1717069396.6006818
87,3602.0,-2.69921875,1,1717069396.600811
87,3602.0,-2.69921875,1,1717069396.6009085
95,3902.0,118.5625,0,1717069396.6010506
87,3602.0,-2.69921875,1,1717069396.6011798
87,3602.0,-2.69921875,1,1717069396.6013083
87,3602.0,-2.69921875,1,1717069396.601436
87,3602.0,-2.69921875,1,1717069396.601564
87,3602.0,-2.69921875,1,1717069396.6016831
0,654.0,65408.0,3,1717069396.60179
87,3602.0,-2.69921875,1,1717069396.601863
87,3602.0,-2.69921875,1,1717069396.6019325
87,3602.0,-2.69921875,1,1717069396.6020021
87,3602.0,-2.69921875,1,1717069396.6020722
87,3602.0,-2.69921875,1,1717069396.6021438
87,3602.0,-2.25,1,1717069396.6022136
87,3602.0,-2.25,1,1717069396.602285
95,3900.0,118.1875,0,1717069396.6023552
87,3602.0,-2.25,1,1717069396.602426
87,3602.0,-2.25,1,1717069396.6024978
95,3900.0,118.1875,0,1717069396.6025681
87,3602.0,-2.25,1,1717069396.6026363
95,3900.0,118.1875,0,1717069396.6027472
87,3602.0,-2.25,1,1717069396.6028168
95,3900.0,118.1875,0,1717069396.602885
87,3602.0,-2.69921875,1,1717069396.6029537
87,3602.0,-2.69921875,1,1717069396.6030228
95,3900.0,118.1875,0,1717069396.6031168
87,3602.0,-2.69921875,1,1717069396.6032481
87,3602.0,-2.69921875,1,1717069396.6033764
95,3900.0,118.1875,0,1717069396.6034496
87,3602.0,-2.69921875,1,1717069396.6035194
87,3602.0,-2.69921875,1,1717069396.6036084
87,3602.0,-2.69921875,1,1717069396.6036782
87,3602.0,-2.69921875,1,1717069396.6037476
87,3602.0,-2.69921875,1,1717069396.603822
87,3602.0,-2.69921875,1,1717069396.6039114
87,3602.0,-2.69921875,1,1717069396.604044
87,3602.0,-2.69921875,1,1717069396.6041815
87,3602.0,-2.69921875,1,1717069396.6042712
87,3602.0,-2.69921875,1,1717069396.6043413
95,3902.0,118.5625,0,1717069396.6044106
87,3600.0,-3.150390625,1,1717069396.6045024
87,3600.0,-3.150390625,1,1717069396.6045914
87,3600.0,-3.150390625,1,1717069396.60466
87,3600.0,-3.150390625,1,1717069396.6047275
87,3600.0,-3.150390625,1,1717069396.6048005
87,3600.0,-3.150390625,1,1717069396.6049309
87,3602.0,-2.69921875,1,1717069396.6050184
87,3602.0,-2.69921875,1,1717069396.605089
87,3602.0,-2.69921875,1,1717069396.605158
87,3602.0,-2.69921875,1,1717069396.6052268
0,654.0,65408.0,3,1717069396.6053162
87,3602.0,-2.69921875,1,1717069396.6053858
95,3902.0,118.9375,0,1717069396.605456
87,3602.0,-2.69921875,1,1717069396.6055467
87,3602.0,-2.69921875,1,1717069396.6056156
95,3902.0,118.9375,0,1717069396.6056838
87,3602.0,-2.69921875,1,1717069396.6057534
87,3602.0,-2.69921875,1,1717069396.605828
87,3602.0,-2.69921875,1,1717069396.605915
87,3602.0,-2.69921875,1,1717069396.6059968
87,3602.0,-2.69921875,1,1717069396.6060727
87,3602.0,-2.69921875,1,1717069396.6061473
0,654.0,65408.0,3,1717069396.6062222
87,3602.0,-2.69921875,1,1717069396.6062958
87,3602.0,-2.69921875,1,1717069396.6063726
87,3602.0,-2.69921875,1,1717069396.6064448
87,3602.0,-2.69921875,1,1717069396.606546
87,3602.0,-2.69921875,1,1717069396.6067014
87,3602.0,-2.69921875,1,1717069396.606828
87,3600.0,-3.150390625,1,1717069396.6069043
87,3600.0,-3.150390625,1,1717069396.6069803
0,654.0,65408.0,3,1717069396.6071057
95,3902.0,118.5625,0,1717069396.6072497
87,3600.0,-3.150390625,1,1717069396.6073482
95,3902.0,118.5625,0,1717069396.6074765
87,3600.0,-3.150390625,1,1717069396.6075668
87,3600.0,-3.150390625,1,1717069396.6076994
87,3602.0,-2.69921875,1,1717069396.6078513
87,3602.0,-2.69921875,1,1717069396.6080108
87,3602.0,-2.69921875,1,1717069396.6081593
95,3902.0,118.5625,0,1717069396.6082883
87,3602.0,-2.69921875,1,1717069396.608423
87,3602.0,-2.69921875,1,1717069396.6085224
87,3602.0,-2.69921875,1,1717069396.608597
0,654.0,65408.0,3,1717069396.6086695
87,3602.0,-2.69921875,1,1717069396.6087408
87,3602.0,-2.69921875,1,1717069396.6088119
87,3602.0,-2.69921875,1,1717069396.6088886
87,3602.0,-2.69921875,1,1717069396.6089947
95,3902.0,118.5625,0,1717069396.6091251
87,3602.0,-2.69921875,1,1717069396.6092563
95,3902.0,118.5625,0,1717069396.6093788
87,3602.0,-2.69921875,1,1717069396.6095183
87,3602.0,-2.69921875,1,1717069396.6096528
87,3602.0,-2.69921875,1,1717069396.6097946
87,3602.0,-2.25,1,1717069396.6099262
0,654.0,65408.0,3,1717069396.6100545
87,3602.0,-2.25,1,1717069396.610192
87,3602.0,-2.25,1,1717069396.6103208
