ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069379.935278
87,3602.0,-2.25,1,1717069379.935364
95,3900.0,118.1875,0,1717069379.9354472
87,3602.0,-2.25,1,1717069379.9355192
95,3900.0,118.1875,0,1717069379.9355948
87,3602.0,-2.25,1,1717069379.9356706
87,3602.0,-2.25,1,1717069379.9357443
87,3602.0,-2.25,1,1717069379.9358177
87,3602.0,-2.25,1,1717069379.9358983
0,654.0,65408.0,3,1717069379.936027
87,3602.0,-2.25,1,1717069379.9361753
87,3602.0,-2.25,1,1717069379.9363055
95,3900.0,118.1875,0,1717069379.93644
87,3602.0,-2.25,1,1717069379.9365354
87,3604.0,-1.7998046875,1,1717069379.9366207
87,3604.0,-1.7998046875,1,1717069379.9367354
87,3604.0,-1.7998046875,1,1717069379.9368074
87,3604.0,-1.7998046875,1,1717069379.936879
87,3604.0,-1.7998046875,1,1717069379.9369485
87,3604.0,-1.7998046875,1,1717069379.9370193
0,654.0,65408.0,3,1717069379.9371169
87,3602.0,-2.25,1,1717069379.937192
87,3602.0,-2.25,1,1717069379.9372647
87,3602.0,-2.25,1,1717069379.937336
95,3900.0,118.1875,0,1717069379.9374082
87,3602.0,-2.25,1,1717069379.937481
87,3602.0,-2.25,1,1717069379.937552
95,3900.0,118.1875,0,1717069379.937623
87,3602.0,-2.25,1,1717069379.937696
87,3602.0,-2.25,1,1717069379.9377701
87,3602.0,-2.25,1,1717069379.9378414
87,3602.0,-2.25,1,1717069379.9379168
0,654.0,65408.0,3,1717069379.937995
87,3602.0,-2.25,1,1717069379.9380684
87,3602.0,-2.25,1,1717069379.9381404
87,3602.0,-2.25,1,1717069379.9382122
95,3900.0,118.1875,0,1717069379.9382832
87,3602.0,-2.25,1,1717069379.938354
87,3602.0,-2.25,1,1717069379.9384248
87,3602.0,-2.25,1,1717069379.9384935
87,3602.0,-2.25,1,1717069379.9385629
87,3602.0,-2.25,1,1717069379.938635
87,3602.0,-2.25,1,1717069379.938752
0,654.0,65408.0,3,1717069379.9388301
87,3602.0,-2.25,1,1717069379.9389007
95,3900.0,118.1875,0,1717069379.9389722
87,3602.0,-2.25,1,1717069379.9390416
87,3602.0,-2.25,1,1717069379.9391124
87,3602.0,-2.25,1,1717069379.9391835
87,3602.0,-2.25,1,1717069379.9392538
87,3602.0,-2.25,1,1717069379.9393253
87,3602.0,-2.25,1,1717069379.9393966
95,3900.0,118.1875,0,1717069379.9394665
87,3602.0,-2.25,1,1717069379.939537
87,3602.0,-2.25,1,1717069379.9396074
0,654.0,65408.0,3,1717069379.9396822
87,3602.0,-2.25,1,1717069379.9397514
87,3602.0,-2.25,1,1717069379.9398205
87,3602.0,-2.25,1,1717069379.9398904
87,3602.0,-2.25,1,1717069379.9399629
95,3900.0,118.1875,0,1717069379.9400325
87,3602.0,-2.25,1,1717069379.9401028
95,3900.0,118.1875,0,1717069379.9401736
87,3602.0,-2.25,1,1717069379.9402442
87,3602.0,-2.25,1,1717069379.9403152
87,3602.0,-2.25,1,1717069379.9403872
95,3900.0,118.1875,0,1717069379.9404593
0,654.0,65408.0,3,1717069379.9405293
87,3602.0,-2.25,1,1717069379.9405987
87,3602.0,-2.25,1,1717069379.9406679
95,3900.0,118.1875,0,1717069379.9407368
87,3602.0,-2.25,1,1717069379.9408062
95,3900.0,118.1875,0,1717069379.940876
87,3602.0,-2.25,1,1717069379.9409451
87,3602.0,-2.25,1,1717069379.9410143
87,3602.0,-2.25,1,1717069379.941084
87,3602.0,-2.25,1,1717069379.9411542
87,3602.0,-2.25,1,1717069379.9412305
95,3900.0,118.1875,0,1717069379.9413178
0,654.0,65408.0,3,1717069379.9413865
95,3900.0,118.1875,0,1717069379.941455
87,3602.0,-2.25,1,1717069379.941524
87,3602.0,-2.25,1,1717069379.9415941
87,3602.0,-2.25,1,1717069379.9416702
87,3602.0,-2.25,1,1717069379.941788
87,3602.0,-2.25,1,1717069379.941907
87,3602.0,-2.25,1,1717069379.941999
87,3602.0,-2.25,1,1717069379.9420788
87,3602.0,-2.25,1,1717069379.9422245
87,3602.0,-2.25,1,1717069379.942352
0,654.0,65408.0,3,1717069379.9424958
87,3602.0,-2.25,1,1717069379.9426594
87,3602.0,-2.25,1,1717069379.9428306
87,3602.0,-2.25,1,1717069379.9429727
87,3602.0,-2.25,1,1717069379.943117
87,3602.0,-2.25,1,1717069379.943263
87,3602.0,-2.25,1,1717069379.9433851
87,3602.0,-2.25,1,1717069379.9434848
95,3900.0,118.1875,0,1717069379.9436162
87,3602.0,-2.25,1,1717069379.943758
95,3900.0,118.1875,0,1717069379.9438946
87,3602.0,-2.25,1,1717069379.9440336
87,3602.0,-2.25,1,1717069379.9441445
87,3602.0,-2.25,1,1717069379.944278
87,3602.0,-2.25,1,1717069379.9444287
87,3602.0,-2.25,1,1717069379.9445286
87,3602.0,-2.25,1,1717069379.9446144
87,3602.0,-2.25,1,1717069379.944689
87,3602.0,-2.25,1,1717069379.9447634
87,3602.0,-2.25,1,1717069379.9448447
95,3900.0,118.1875,0,1717069379.9449198
87,3602.0,-2.25,1,1717069379.9449923
0,654.0,65408.0,3,1717069379.9450898
87,3602.0,-2.25,1,1717069379.9452121
87,3602.0,-2.25,1,1717069379.9452891
87,3602.0,-2.25,1,1717069379.945403
87,3602.0,-2.25,1,1717069379.9455445
87,3602.0,-2.25,1,1717069379.9456782
87,3602.0,-2.25,1,1717069379.945815
87,3602.0,-2.25,1,1717069379.9459503
87,3602.0,-2.25,1,1717069379.9460695
0,654.0,65408.0,3,1717069379.946206
87,3602.0,-2.25,1,1717069379.9463365
87,3602.0,-2.25,1,1717069379.9464707
95,3900.0,118.1875,0,1717069379.9466097
87,3602.0,-2.25,1,1717069379.9467797
87,3602.0,-2.25,1,1717069379.9469304
87,3602.0,-2.25,1,1717069379.9470668
87,3604.0,-1.7998046875,1,1717069379.9472003
87,3604.0,-1.7998046875,1,1717069379.9473388
87,3604.0,-1.7998046875,1,1717069379.9474325
95,3902.0,118.5625,0,1717069379.947505
95,3902.0,118.5625,0,1717069379.9475768
87,3604.0,-1.7998046875,1,1717069379.9476511
87,3604.0,-1.7998046875,1,1717069379.9477224
87,3602.0,-2.25,1,1717069379.9478085
87,3602.0,-2.25,1,1717069379.9478798
87,3602.0,-2.25,1,1717069379.9479523
87,3602.0,-2.25,1,1717069379.9480247
87,3602.0,-2.25,1,1717069379.948097
87,3602.0,-2.25,1,1717069379.9481707
87,3602.0,-2.25,1,1717069379.9482424
95,3902.0,118.5625,0,1717069379.9483151
87,3602.0,-2.25,1,1717069379.9483867
95,3902.0,118.5625,0,1717069379.948457
87,3602.0,-2.25,1,1717069379.948529
95,3902.0,118.5625,0,1717069379.9486024
87,3602.0,-2.25,1,1717069379.9486887
95,3902.0,118.5625,0,1717069379.9487607
87,3602.0,-2.25,1,1717069379.9488354
87,3602.0,-2.25,1,1717069379.9489076
87,3602.0,-2.25,1,1717069379.9489799
87,3602.0,-2.25,1,1717069379.949051
95,3900.0,118.1875,0,1717069379.9491231
87,3602.0,-2.69921875,1,1717069379.9491956
95,3900.0,118.1875,0,1717069379.949269
87,3602.0,-2.69921875,1,1717069379.9493504
87,3602.0,-2.69921875,1,1717069379.9494207
95,3900.0,118.1875,0,1717069379.9494932
87,3602.0,-2.69921875,1,1717069379.949578
87,3602.0,-2.69921875,1,1717069379.9496465
87,3602.0,-2.69921875,1,1717069379.9497755
95,3900.0,118.1875,0,1717069379.9498622
87,3602.0,-2.25,1,1717069379.9499345
87,3602.0,-2.25,1,1717069379.95001
95,3900.0,118.1875,0,1717069379.9500828
87,3602.0,-2.25,1,1717069379.9501593
95,3900.0,118.1875,0,1717069379.9502363
87,3602.0,-2.25,1,1717069379.950311
87,3602.0,-2.25,1,1717069379.9503996
87,3602.0,-2.25,1,1717069379.9504828
0,654.0,65408.0,3,1717069379.9505582
87,3602.0,-2.25,1,1717069379.9506407
87,3602.0,-2.25,1,1717069379.9507694
95,3900.0,118.1875,0,1717069379.9508488
87,3602.0,-2.25,1,1717069379.950928
87,3602.0,-2.25,1,1717069379.9510026
87,3602.0,-2.25,1,1717069379.9510763
87,3602.0,-2.25,1,1717069379.9511483
87,3602.0,-2.25,1,1717069379.9512212
87,3602.0,-2.25,1,1717069379.951295
0,654.0,65408.0,3,1717069379.9513657
87,3602.0,-2.25,1,1717069379.9514408
95,3900.0,117.8125,0,1717069379.951526
87,3602.0,-2.25,1,1717069379.951602
87,3602.0,-2.25,1,1717069379.9516733
87,3602.0,-2.25,1,1717069379.9517486
87,3602.0,-2.25,1,1717069379.9518194
95,3900.0,117.8125,0,1717069379.9518921
87,3602.0,-2.25,1,1717069379.9519718
87,3602.0,-2.25,1,1717069379.952085
87,3602.0,-2.25,1,1717069379.9521563
87,3602.0,-2.25,1,1717069379.9522252
0,654.0,65408.0,3,1717069379.9522958
87,3602.0,-2.25,1,1717069379.9523664
87,3602.0,-2.25,1,1717069379.952456
87,3602.0,-2.25,1,1717069379.9525247
87,3602.0,-2.25,1,1717069379.9525936
95,3900.0,117.8125,0,1717069379.952662
87,3602.0,-2.25,1,1717069379.9527311
87,3602.0,-2.25,1,1717069379.9528017
87,3602.0,-2.25,1,1717069379.9528732
87,3602.0,-2.25,1,1717069379.9529433
87,3602.0,-2.25,1,1717069379.9530132
0,654.0,65408.0,3,1717069379.953082
87,3602.0,-2.25,1,1717069379.953152
87,3602.0,-2.25,1,1717069379.9532232
87,3602.0,-2.25,1,1717069379.953294
87,3602.0,-2.25,1,1717069379.9533663
87,3602.0,-2.25,1,1717069379.953438
87,3602.0,-2.25,1,1717069379.953509
87,3602.0,-2.25,1,1717069379.9535809
87,3602.0,-2.25,1,1717069379.9536524
87,3602.0,-2.25,1,1717069379.953724
0,654.0,65408.0,3,1717069379.953795
87,3602.0,-2.25,1,1717069379.9538674
95,3900.0,117.8125,0,1717069379.9539385
87,3602.0,-2.25,1,1717069379.954008
95,3900.0,117.8125,0,1717069379.9540784
87,3602.0,-2.25,1,1717069379.9541485
87,3602.0,-2.25,1,1717069379.954219
87,3602.0,-2.25,1,1717069379.9542885
95,3900.0,118.1875,0,1717069379.954357
87,3602.0,-2.25,1,1717069379.9544263
95,3900.0,118.1875,0,1717069379.954496
87,3602.0,-2.25,1,1717069379.9545667
95,3900.0,118.1875,0,1717069379.9546375
87,3602.0,-2.25,1,1717069379.954752
87,3602.0,-2.25,1,1717069379.9548235
87,3602.0,-2.25,1,1717069379.9548929
87,3602.0,-2.25,1,1717069379.955004
87,3602.0,-2.25,1,1717069379.9551342
87,3602.0,-2.25,1,1717069379.9552655
87,3602.0,-2.25,1,1717069379.95541
87,3602.0,-2.25,1,1717069379.9555445
95,3900.0,118.1875,0,1717069379.9556186
87,3602.0,-2.25,1,1717069379.9556892
87,3602.0,-2.25,1,1717069379.9557579
95,3900.0,118.1875,0,1717069379.9558284
87,3602.0,-2.25,1,1717069379.9558985
0,654.0,65408.0,3,1717069379.9559677
87,3602.0,-2.25,1,1717069379.956036
87,3602.0,-2.25,1,1717069379.9561055
87,3602.0,-2.25,1,1717069379.9561756
87,3602.0,-2.25,1,1717069379.956244
87,3602.0,-2.25,1,1717069379.9563124
87,3602.0,-2.25,1,1717069379.9563818
87,3602.0,-2.25,1,1717069379.95645
95,3900.0,118.1875,0,1717069379.9565187
87,3602.0,-2.25,1,1717069379.956588
0,654.0,65408.0,3,1717069379.9566576
87,3602.0,-2.25,1,1717069379.956729
87,3602.0,-2.25,1,1717069379.9567986
87,3602.0,-2.25,1,1717069379.9568686
87,3602.0,-2.25,1,1717069379.9569383
87,3602.0,-2.25,1,1717069379.9570081
95,3900.0,118.1875,0,1717069379.9570775
87,3602.0,-2.25,1,1717069379.9571474
95,3900.0,118.1875,0,1717069379.9572191
87,3602.0,-2.25,1,1717069379.957288
87,3602.0,-2.25,1,1717069379.9573572
87,3602.0,-2.25,1,1717069379.9574268
0,654.0,65408.0,3,1717069379.9574964
87,3602.0,-2.25,1,1717069379.9575837
95,3900.0,118.1875,0,1717069379.957651
87,3602.0,-2.25,1,1717069379.957719
87,3602.0,-2.25,1,1717069379.957787
87,3602.0,-2.25,1,1717069379.9578571
87,3602.0,-2.25,1,1717069379.957926
87,3602.0,-2.25,1,1717069379.957997
87,3602.0,-2.25,1,1717069379.9580662
87,3602.0,-2.25,1,1717069379.9581356
87,3602.0,-2.25,1,1717069379.9582038
0,654.0,65408.0,3,1717069379.958294
87,3602.0,-2.25,1,1717069379.9583628
95,3902.0,118.5625,0,1717069379.958451
87,3602.0,-2.25,1,1717069379.9585204
87,3602.0,-2.25,1,1717069379.9585898
87,3602.0,-2.25,1,1717069379.958694
87,3602.0,-2.25,1,1717069379.9587986
87,3602.0,-2.25,1,1717069379.958876
87,3602.0,-2.25,1,1717069379.9589534
87,3602.0,-2.25,1,1717069379.9590247
87,3602.0,-2.25,1,1717069379.9590933
95,3900.0,118.1875,0,1717069379.9591777
87,3602.0,-2.25,1,1717069379.9592505
87,3602.0,-2.25,1,1717069379.9593232
95,3900.0,118.1875,0,1717069379.9594321
87,3602.0,-2.25,1,1717069379.9595096
87,3602.0,-2.25,1,1717069379.9595852
87,3604.0,-1.7998046875,1,1717069379.9596639
87,3604.0,-1.7998046875,1,1717069379.9597409
87,3604.0,-1.7998046875,1,1717069379.9598174
95,3900.0,118.1875,0,1717069379.9598937
87,3604.0,-1.7998046875,1,1717069379.9599748
95,3900.0,118.1875,0,1717069379.9600554
87,3604.0,-1.7998046875,1,1717069379.9601398
0,654.0,65408.0,3,1717069379.9602265
87,3604.0,-1.7998046875,1,1717069379.9603176
87,3602.0,-2.25,1,1717069379.9603977
87,3602.0,-2.25,1,1717069379.9604836
95,3900.0,117.8125,0,1717069379.9605632
87,3602.0,-2.25,1,1717069379.960646
87,3602.0,-2.25,1,1717069379.960725
87,3602.0,-2.25,1,1717069379.9608
87,3602.0,-2.25,1,1717069379.9608743
87,3602.0,-2.25,1,1717069379.9609885
0,654.0,65408.0,3,1717069379.9611247
87,3602.0,-2.25,1,1717069379.9612527
87,3602.0,-2.25,1,1717069379.9613338
87,3602.0,-2.25,1,1717069379.961412
95,3900.0,118.1875,0,1717069379.9616277
87,3602.0,-2.25,1,1717069379.9617014
87,3602.0,-2.25,1,1717069379.9617739
87,3604.0,-1.7998046875,1,1717069379.961845
87,3604.0,-1.7998046875,1,1717069379.9619179
87,3604.0,-1.7998046875,1,1717069379.9620442
0,654.0,65408.0,3,1717069379.96217
87,3604.0,-1.7998046875,1,1717069379.9622653
95,3900.0,118.1875,0,1717069379.962339
87,3604.0,-1.7998046875,1,1717069379.962412
87,3604.0,-1.7998046875,1,1717069379.9624865
95,3900.0,118.1875,0,1717069379.96256
87,3602.0,-2.25,1,1717069379.9626331
87,3602.0,-2.25,1,1717069379.9627943
87,3602.0,-2.25,1,1717069379.9628687
87,3602.0,-2.25,1,1717069379.9629405
87,3602.0,-2.25,1,1717069379.9630144
87,3602.0,-2.25,1,1717069379.9631042
95,3900.0,118.1875,0,1717069379.9632401
87,3602.0,-2.25,1,1717069379.9633677
87,3602.0,-2.25,1,1717069379.9635012
87,3602.0,-2.25,1,1717069379.9636562
87,3602.0,-2.25,1,1717069379.9637983
87,3602.0,-2.25,1,1717069379.9639335
95,3900.0,118.1875,0,1717069379.9640787
87,3602.0,-2.25,1,1717069379.9642143
87,3602.0,-2.25,1,1717069379.964357
95,3900.0,118.1875,0,1717069379.9645085
87,3602.0,-2.25,1,1717069379.964641
87,3602.0,-2.25,1,1717069379.9647717
87,3602.0,-2.25,1,1717069379.9648454
87,3602.0,-2.25,1,1717069379.9649167
87,3602.0,-2.25,1,1717069379.9649873
87,3602.0,-2.25,1,1717069379.9650578
87,3602.0,-2.25,1,1717069379.9651284
87,3602.0,-2.25,1,1717069379.9651988
87,3602.0,-2.25,1,1717069379.965269
87,3602.0,-2.25,1,1717069379.965356
87,3602.0,-2.25,1,1717069379.9654381
87,3602.0,-2.25,1,1717069379.965508
95,3900.0,118.1875,0,1717069379.9655764
87,3602.0,-2.25,1,1717069379.965645
87,3602.0,-2.25,1,1717069379.965716
87,3602.0,-2.25,1,1717069379.9658313
87,3602.0,-2.25,1,1717069379.9659207
87,3602.0,-2.25,1,1717069379.9659932
87,3602.0,-2.25,1,1717069379.9660652
87,3602.0,-2.25,1,1717069379.9661407
0,654.0,65408.0,3,1717069379.9662242
87,3602.0,-2.25,1,1717069379.9662955
87,3602.0,-2.25,1,1717069379.966367
87,3602.0,-2.25,1,1717069379.9664383
95,3900.0,118.1875,0,1717069379.9665105
87,3602.0,-2.25,1,1717069379.9665833
87,3602.0,-2.25,1,1717069379.9666567
87,3602.0,-2.25,1,1717069379.9667785
87,3602.0,-2.25,1,1717069379.9668505
87,3602.0,-2.25,1,1717069379.9669237
0,654.0,65408.0,3,1717069379.9670334
87,3602.0,-2.25,1,1717069379.9671652
87,3602.0,-2.25,1,1717069379.967296
95,3900.0,118.1875,0,1717069379.9674344
87,3602.0,-2.25,1,1717069379.9675753
87,3602.0,-2.25,1,1717069379.9676497
87,3602.0,-2.25,1,1717069379.9677198
87,3602.0,-2.25,1,1717069379.967791
87,3602.0,-2.25,1,1717069379.9678614
87,3602.0,-2.25,1,1717069379.967933
87,3602.0,-2.25,1,1717069379.968004
0,654.0,65408.0,3,1717069379.9680765
87,3602.0,-2.25,1,1717069379.9681911
95,3900.0,118.1875,0,1717069379.968263
87,3602.0,-2.25,1,1717069379.968333
87,3602.0,-2.25,1,1717069379.9684024
87,3602.0,-2.25,1,1717069379.968471
87,3602.0,-2.25,1,1717069379.9685616
87,3602.0,-2.25,1,1717069379.9686308
87,3602.0,-2.25,1,1717069379.9686997
87,3602.0,-2.25,1,1717069379.9687698
87,3602.0,-2.25,1,1717069379.9688385
95,3900.0,118.1875,0,1717069379.9689062
87,3602.0,-2.25,1,1717069379.968976
87,3602.0,-2.25,1,1717069379.9690447
87,3602.0,-2.25,1,1717069379.9691136
87,3602.0,-2.25,1,1717069379.9691823
87,3602.0,-2.25,1,1717069379.9692514
87,3602.0,-2.25,1,1717069379.9693196
87,3602.0,-2.25,1,1717069379.969389
87,3602.0,-2.25,1,1717069379.9694579
95,3900.0,118.1875,0,1717069379.9695275
87,3602.0,-2.25,1,1717069379.9696002
87,3602.0,-2.25,1,1717069379.9696698
87,3602.0,-2.25,1,1717069379.9697397
87,3602.0,-2.25,1,1717069379.969809
95,3900.0,118.1875,0,1717069379.9698796
87,3602.0,-2.25,1,1717069379.9699502
87,3604.0,-1.7998046875,1,1717069379.970021
87,3604.0,-1.7998046875,1,1717069379.9700923
87,3604.0,-1.7998046875,1,1717069379.9701617
87,3604.0,-1.7998046875,1,1717069379.9702299
87,3604.0,-1.7998046875,1,1717069379.9702985
95,3900.0,117.8125,0,1717069379.970368
0,654.0,65408.0,3,1717069379.9704385
87,3602.0,-2.25,1,1717069379.9705093
87,3602.0,-2.25,1,1717069379.9705794
87,3602.0,-2.25,1,1717069379.97065
87,3602.0,-2.25,1,1717069379.9707575
87,3602.0,-2.25,1,1717069379.9708283
87,3602.0,-2.25,1,1717069379.9708974
87,3602.0,-2.25,1,1717069379.9709685
87,3602.0,-2.25,1,1717069379.9710386
95,3900.0,117.8125,0,1717069379.9711092
0,654.0,65408.0,3,1717069379.9711792
87,3602.0,-2.25,1,1717069379.9712493
87,3602.0,-2.25,1,1717069379.97132
87,3602.0,-2.25,1,1717069379.9713895
95,3900.0,117.8125,0,1717069379.971461
87,3602.0,-2.25,1,1717069379.971531
95,3900.0,117.8125,0,1717069379.9716012
87,3602.0,-2.25,1,1717069379.9716704
87,3602.0,-2.25,1,1717069379.9717412
87,3602.0,-2.25,1,1717069379.9718118
87,3602.0,-2.25,1,1717069379.9718819
0,654.0,65408.0,3,1717069379.9719512
87,3602.0,-2.25,1,1717069379.972022
95,3900.0,118.1875,0,1717069379.9720929
87,3602.0,-2.25,1,1717069379.9721656
87,3602.0,-2.25,1,1717069379.972237
87,3602.0,-2.25,1,1717069379.9723072
87,3602.0,-2.25,1,1717069379.972379
87,3602.0,-2.25,1,1717069379.9724486
87,3602.0,-2.25,1,1717069379.9725177
87,3602.0,-2.25,1,1717069379.9725878
87,3602.0,-2.25,1,1717069379.972659
95,3900.0,118.1875,0,1717069379.9727316
87,3602.0,-2.25,1,1717069379.9728029
87,3602.0,-2.25,1,1717069379.9728737
87,3602.0,-2.25,1,1717069379.972945
87,3602.0,-2.25,1,1717069379.973015
87,3602.0,-2.25,1,1717069379.9731152
87,3602.0,-2.25,1,1717069379.973204
87,3602.0,-2.25,1,1717069379.9732735
87,3602.0,-2.25,1,1717069379.973344
95,3900.0,118.1875,0,1717069379.9734147
87,3602.0,-2.25,1,1717069379.9734848
87,3602.0,-2.25,1,1717069379.9735565
