ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069373.896048
95,3900.0,118.1875,0,1717069373.8960981
87,3602.0,-2.25,1,1717069373.8961494
87,3604.0,-1.7998046875,1,1717069373.8961987
87,3604.0,-1.7998046875,1,1717069373.8962448
87,3604.0,-1.7998046875,1,1717069373.8962932
87,3604.0,-1.7998046875,1,1717069373.8963432
87,3604.0,-1.7998046875,1,1717069373.896395
0,654.0,65408.0,3,1717069373.8964443
87,3604.0,-1.7998046875,1,1717069373.896495
87,3604.0,-1.7998046875,1,1717069373.8965452
87,3604.0,-1.7998046875,1,1717069373.8965924
95,3900.0,118.1875,0,1717069373.8966436
87,3604.0,-1.7998046875,1,1717069373.896692
87,3604.0,-1.7998046875,1,1717069373.8967407
87,3604.0,-1.7998046875,1,1717069373.8968008
87,3604.0,-1.7998046875,1,1717069373.896861
87,3604.0,-1.7998046875,1,1717069373.8969104
87,3604.0,-1.7998046875,1,1717069373.8969567
95,3900.0,118.1875,0,1717069373.8970046
87,3604.0,-1.7998046875,1,1717069373.8970532
95,3900.0,118.1875,0,1717069373.8970976
87,3604.0,-1.7998046875,1,1717069373.8971434
95,3900.0,118.1875,0,1717069373.8971813
87,3604.0,-1.7998046875,1,1717069373.8972242
87,3604.0,-1.7998046875,1,1717069373.8972683
87,3604.0,-1.7998046875,1,1717069373.8973064
87,3604.0,-1.7998046875,1,1717069373.8973472
95,3900.0,117.8125,0,1717069373.8973885
87,3602.0,-2.25,1,1717069373.897427
95,3900.0,117.8125,0,1717069373.8975508
87,3602.0,-2.25,1,1717069373.897595
87,3602.0,-2.25,1,1717069373.8976398
95,3900.0,117.8125,0,1717069373.8977005
0,654.0,65408.0,3,1717069373.897744
87,3602.0,-2.25,1,1717069373.8977873
87,3602.0,-2.25,1,1717069373.8978307
87,3602.0,-2.25,1,1717069373.8978734
87,3602.0,-2.25,1,1717069373.897917
95,3900.0,117.8125,0,1717069373.8979604
87,3602.0,-2.25,1,1717069373.8980038
95,3900.0,117.8125,0,1717069373.8980482
87,3602.0,-2.25,1,1717069373.8980927
87,3602.0,-2.25,1,1717069373.8981369
87,3602.0,-2.25,1,1717069373.8981822
87,3602.0,-2.25,1,1717069373.898225
0,654.0,65408.0,3,1717069373.8982756
87,3602.0,-2.25,1,1717069373.8983192
95,3900.0,117.8125,0,1717069373.8983634
87,3602.0,-2.25,1,1717069373.8984053
87,3602.0,-2.25,1,1717069373.8984487
87,3602.0,-2.25,1,1717069373.8984919
87,3602.0,-2.25,1,1717069373.8985384
