ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717069322.854072
87,3604.0,-1.7998046875,1,1717069322.8542035
0,654.0,65408.0,3,1717069322.8543293
87,3604.0,-1.7998046875,1,1717069322.8544614
87,3604.0,-1.7998046875,1,1717069322.8545947
87,3604.0,-1.7998046875,1,1717069322.8547828
95,3900.0,118.1875,0,1717069322.8549232
87,3604.0,-1.7998046875,1,1717069322.8550746
87,3604.0,-1.7998046875,1,1717069322.8552108
87,3604.0,-1.7998046875,1,1717069322.855349
87,3602.0,-2.25,1,1717069322.8554864
95,3900.0,117.8125,0,1717069322.8556185
87,3602.0,-2.25,1,1717069322.855737
95,3900.0,117.8125,0,1717069322.855839
87,3602.0,-2.25,1,1717069322.8559659
0,654.0,65408.0,3,1717069322.8560436
87,3602.0,-2.25,1,1717069322.8561184
95,3900.0,117.8125,0,1717069322.8561924
87,3602.0,-2.25,1,1717069322.8562634
87,3602.0,-2.25,1,1717069322.8563344
87,3602.0,-2.25,1,1717069322.8564134
87,3602.0,-2.25,1,1717069322.856533
87,3602.0,-2.25,1,1717069322.8566191
87,3602.0,-2.25,1,1717069322.8566904
95,3900.0,118.1875,0,1717069322.8568144
87,3602.0,-2.25,1,1717069322.85691
95,3900.0,118.1875,0,1717069322.856984
87,3602.0,-2.25,1,1717069322.8570573
87,3602.0,-2.25,1,1717069322.8571336
87,3602.0,-2.25,1,1717069322.8572102
87,3602.0,-2.25,1,1717069322.8572857
87,3602.0,-2.25,1,1717069322.857362
87,3602.0,-2.25,1,1717069322.8574443
95,3900.0,117.8125,0,1717069322.8575308
87,3602.0,-2.25,1,1717069322.8576086
95,3900.0,117.8125,0,1717069322.8577013
87,3602.0,-2.25,1,1717069322.8577821
95,3900.0,117.8125,0,1717069322.8578575
87,3602.0,-2.25,1,1717069322.8579342
87,3602.0,-2.69921875,1,1717069322.8580186
87,3602.0,-2.69921875,1,1717069322.8580956
0,654.0,65408.0,3,1717069322.858169
87,3602.0,-2.69921875,1,1717069322.858241
87,3602.0,-2.69921875,1,1717069322.8583121
87,3602.0,-2.69921875,1,1717069322.8583803
95,3900.0,118.1875,0,1717069322.8584511
87,3602.0,-2.69921875,1,1717069322.8585496
87,3602.0,-2.25,1,1717069322.8586311
95,3900.0,118.1875,0,1717069322.8587463
87,3602.0,-2.25,1,1717069322.8588226
87,3602.0,-2.25,1,1717069322.858895
87,3602.0,-2.25,1,1717069322.8589664
0,654.0,65408.0,3,1717069322.8590372
95,3900.0,118.1875,0,1717069322.8591099
87,3602.0,-2.25,1,1717069322.8591814
87,3602.0,-2.25,1,1717069322.8592513
95,3900.0,117.8125,0,1717069322.8593192
87,3602.0,-2.69921875,1,1717069322.8593895
87,3602.0,-2.69921875,1,1717069322.8594584
87,3602.0,-2.69921875,1,1717069322.8595495
87,3602.0,-2.69921875,1,1717069322.8596196
87,3602.0,-2.69921875,1,1717069322.8596916
95,3900.0,117.8125,0,1717069322.8597627
87,3602.0,-2.69921875,1,1717069322.8598325
87,3602.0,-2.69921875,1,1717069322.8599033
0,654.0,65408.0,3,1717069322.859976
95,3900.0,117.8125,0,1717069322.8600469
87,3602.0,-2.25,1,1717069322.8601155
87,3602.0,-2.25,1,1717069322.860186
87,3602.0,-2.25,1,1717069322.860255
87,3602.0,-2.25,1,1717069322.8603256
87,3602.0,-2.69921875,1,1717069322.8603947
87,3602.0,-2.69921875,1,1717069322.8604696
95,3900.0,117.8125,0,1717069322.8605425
87,3602.0,-2.69921875,1,1717069322.8606155
95,3900.0,117.8125,0,1717069322.8606873
87,3602.0,-2.69921875,1,1717069322.8607588
87,3602.0,-2.69921875,1,1717069322.860867
87,3602.0,-2.69921875,1,1717069322.8609905
87,3602.0,-2.25,1,1717069322.8611164
87,3602.0,-2.25,1,1717069322.8612406
95,3900.0,117.8125,0,1717069322.8614366
87,3602.0,-2.25,1,1717069322.8615768
95,3900.0,117.8125,0,1717069322.8617098
87,3602.0,-2.25,1,1717069322.8618407
87,3602.0,-2.25,1,1717069322.861965
0,654.0,65408.0,3,1717069322.8620946
87,3602.0,-2.25,1,1717069322.8621695
87,3602.0,-2.25,1,1717069322.862241
87,3602.0,-2.25,1,1717069322.8623114
87,3602.0,-2.25,1,1717069322.8623812
87,3602.0,-2.25,1,1717069322.862555
87,3602.0,-2.25,1,1717069322.8626416
95,3900.0,117.8125,0,1717069322.8627508
87,3602.0,-2.25,1,1717069322.862823
95,3900.0,117.8125,0,1717069322.8630965
87,3602.0,-2.25,1,1717069322.8631673
95,3900.0,117.8125,0,1717069322.8632367
87,3602.0,-2.25,1,1717069322.8633068
95,3898.0,117.4375,0,1717069322.8633764
0,654.0,65408.0,3,1717069322.863473
87,3602.0,-2.25,1,1717069322.8635433
87,3602.0,-2.25,1,1717069322.8636134
87,3602.0,-2.25,1,1717069322.8636842
95,3898.0,117.4375,0,1717069322.8637533
87,3602.0,-2.25,1,1717069322.863823
87,3602.0,-2.25,1,1717069322.8638911
87,3602.0,-2.25,1,1717069322.8639598
87,3602.0,-2.25,1,1717069322.8640282
87,3602.0,-2.25,1,1717069322.864098
0,654.0,65408.0,3,1717069322.864167
87,3602.0,-2.25,1,1717069322.8642354
87,3602.0,-2.25,1,1717069322.864303
87,3602.0,-2.25,1,1717069322.8643732
95,3900.0,118.1875,0,1717069322.8644419
87,3602.0,-2.25,1,1717069322.8645122
95,3900.0,118.1875,0,1717069322.8645813
87,3602.0,-2.25,1,1717069322.8646505
87,3602.0,-2.25,1,1717069322.864719
87,3602.0,-2.25,1,1717069322.8647864
95,3900.0,118.1875,0,1717069322.864854
87,3602.0,-2.25,1,1717069322.8649218
87,3602.0,-2.25,1,1717069322.8649905
0,654.0,65408.0,3,1717069322.8650591
95,3900.0,118.1875,0,1717069322.8651273
87,3602.0,-2.25,1,1717069322.8651943
87,3604.0,-1.7998046875,1,1717069322.8652635
95,3900.0,117.8125,0,1717069322.8653314
87,3604.0,-1.7998046875,1,1717069322.8654206
95,3900.0,117.8125,0,1717069322.8654914
87,3604.0,-1.7998046875,1,1717069322.8655593
87,3604.0,-1.7998046875,1,1717069322.865627
87,3604.0,-1.7998046875,1,1717069322.865696
87,3604.0,-1.7998046875,1,1717069322.8657644
87,3604.0,-1.7998046875,1,1717069322.8658335
95,3900.0,118.1875,0,1717069322.8659012
0,654.0,65408.0,3,1717069322.8659694
87,3602.0,-2.25,1,1717069322.8660378
87,3602.0,-2.25,1,1717069322.866125
87,3602.0,-2.25,1,1717069322.8661954
87,3602.0,-2.25,1,1717069322.8662663
87,3602.0,-2.25,1,1717069322.8663356
95,3900.0,118.1875,0,1717069322.8664231
87,3602.0,-2.25,1,1717069322.8664916
87,3602.0,-2.25,1,1717069322.8665597
87,3602.0,-2.25,1,1717069322.8666306
87,3602.0,-2.25,1,1717069322.8668234
0,654.0,65408.0,3,1717069322.866922
87,3602.0,-2.25,1,1717069322.8669937
95,3900.0,118.1875,0,1717069322.8670673
87,3602.0,-2.25,1,1717069322.8671386
87,3602.0,-2.25,1,1717069322.867212
87,3602.0,-2.25,1,1717069322.8672855
