ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717069424.9423487
95,3902.0,118.5625,0,1717069424.9424982
87,3602.0,-2.69921875,1,1717069424.9426453
87,3602.0,-2.69921875,1,1717069424.9428093
87,3602.0,-2.69921875,1,1717069424.9428885
87,3602.0,-2.69921875,1,1717069424.9429896
87,3602.0,-2.69921875,1,1717069424.943124
87,3602.0,-2.69921875,1,1717069424.9432595
95,3902.0,118.5625,0,1717069424.9433951
87,3602.0,-2.69921875,1,1717069424.943538
87,3602.0,-2.69921875,1,1717069424.943664
87,3602.0,-2.69921875,1,1717069424.9437945
87,3602.0,-2.69921875,1,1717069424.9439542
87,3602.0,-2.69921875,1,1717069424.9440389
0,654.0,65408.0,3,1717069424.9441113
87,3602.0,-2.25,1,1717069424.9441957
87,3602.0,-2.25,1,1717069424.9443338
87,3602.0,-2.25,1,1717069424.944424
87,3602.0,-2.25,1,1717069424.944497
87,3602.0,-2.25,1,1717069424.9445791
87,3602.0,-2.25,1,1717069424.9447057
95,3900.0,118.1875,0,1717069424.9448092
87,3602.0,-2.69921875,1,1717069424.9449432
87,3602.0,-2.69921875,1,1717069424.945042
95,3900.0,118.1875,0,1717069424.9451168
0,654.0,65408.0,3,1717069424.9451916
87,3602.0,-2.69921875,1,1717069424.9452658
87,3602.0,-2.69921875,1,1717069424.9453413
87,3602.0,-2.69921875,1,1717069424.9454143
87,3602.0,-2.69921875,1,1717069424.945489
87,3602.0,-2.69921875,1,1717069424.9455755
87,3602.0,-2.69921875,1,1717069424.9456496
95,3900.0,118.1875,0,1717069424.9457314
87,3602.0,-2.69921875,1,1717069424.9458141
87,3602.0,-2.69921875,1,1717069424.9458935
87,3602.0,-2.69921875,1,1717069424.9459717
0,654.0,65408.0,3,1717069424.9460497
87,3602.0,-2.69921875,1,1717069424.9461272
95,3900.0,118.1875,0,1717069424.9462013
87,3602.0,-2.69921875,1,1717069424.946277
87,3602.0,-2.69921875,1,1717069424.9463534
95,3900.0,118.1875,0,1717069424.946431
87,3602.0,-2.69921875,1,1717069424.9465086
87,3602.0,-2.69921875,1,1717069424.946592
87,3602.0,-2.69921875,1,1717069424.9467347
87,3602.0,-2.69921875,1,1717069424.946815
0,654.0,65408.0,3,1717069424.946889
87,3602.0,-2.69921875,1,1717069424.9469602
95,3900.0,118.1875,0,1717069424.9470346
87,3602.0,-2.69921875,1,1717069424.9471493
87,3602.0,-2.69921875,1,1717069424.9472382
87,3602.0,-2.69921875,1,1717069424.9473174
87,3602.0,-2.69921875,1,1717069424.9473891
87,3602.0,-2.69921875,1,1717069424.9474616
87,3602.0,-2.69921875,1,1717069424.9475543
87,3602.0,-2.69921875,1,1717069424.9476268
87,3602.0,-2.69921875,1,1717069424.9476979
0,654.0,65408.0,3,1717069424.9477694
87,3602.0,-2.69921875,1,1717069424.9478781
95,3900.0,118.1875,0,1717069424.9480047
87,3602.0,-2.69921875,1,1717069424.9481351
87,3602.0,-2.69921875,1,1717069424.9482675
87,3602.0,-2.69921875,1,1717069424.9484057
95,3900.0,117.8125,0,1717069424.9485419
87,3602.0,-2.69921875,1,1717069424.9486835
95,3900.0,117.8125,0,1717069424.9488244
87,3602.0,-2.69921875,1,1717069424.948962
95,3900.0,117.8125,0,1717069424.9490964
87,3602.0,-2.69921875,1,1717069424.9492304
87,3602.0,-2.69921875,1,1717069424.9493628
95,3900.0,117.8125,0,1717069424.9494977
87,3602.0,-2.69921875,1,1717069424.949632
95,3900.0,117.8125,0,1717069424.9497733
0,654.0,65408.0,3,1717069424.9499094
95,3900.0,117.8125,0,1717069424.9500432
87,3602.0,-2.25,1,1717069424.950179
87,3602.0,-2.25,1,1717069424.9502912
87,3602.0,-2.25,1,1717069424.950366
87,3602.0,-2.25,1,1717069424.9504428
87,3602.0,-2.25,1,1717069424.9505703
87,3602.0,-2.25,1,1717069424.9507542
87,3602.0,-2.25,1,1717069424.9508297
95,3900.0,118.1875,0,1717069424.9509003
87,3602.0,-2.69921875,1,1717069424.9509907
0,654.0,65408.0,3,1717069424.9511063
87,3602.0,-2.69921875,1,1717069424.9512067
87,3602.0,-2.69921875,1,1717069424.9513102
87,3602.0,-2.69921875,1,1717069424.9513817
87,3602.0,-2.69921875,1,1717069424.9514525
95,3900.0,118.1875,0,1717069424.9515233
87,3602.0,-2.69921875,1,1717069424.9515934
87,3602.0,-2.25,1,1717069424.9516642
95,3900.0,118.1875,0,1717069424.951735
87,3602.0,-2.25,1,1717069424.9518096
87,3602.0,-2.25,1,1717069424.95188
0,654.0,65408.0,3,1717069424.9519498
87,3602.0,-2.25,1,1717069424.95202
87,3602.0,-2.25,1,1717069424.9520895
87,3602.0,-2.25,1,1717069424.9521587
95,3900.0,118.1875,0,1717069424.9522285
87,3602.0,-2.25,1,1717069424.9522982
87,3602.0,-2.25,1,1717069424.952369
87,3602.0,-2.25,1,1717069424.9524431
87,3602.0,-2.25,1,1717069424.9525132
87,3602.0,-2.25,1,1717069424.9525845
95,3900.0,118.1875,0,1717069424.9526553
0,654.0,65408.0,3,1717069424.9527438
87,3602.0,-2.25,1,1717069424.952814
87,3602.0,-2.25,1,1717069424.9528828
87,3602.0,-2.25,1,1717069424.9529524
95,3900.0,117.8125,0,1717069424.9530225
87,3602.0,-2.25,1,1717069424.9530916
87,3602.0,-2.25,1,1717069424.9531596
87,3602.0,-2.25,1,1717069424.953228
87,3602.0,-2.25,1,1717069424.9532976
87,3602.0,-2.25,1,1717069424.9533663
87,3602.0,-2.25,1,1717069424.9534564
0,654.0,65408.0,3,1717069424.9535258
87,3602.0,-2.25,1,1717069424.953596
87,3602.0,-2.25,1,1717069424.9536989
87,3602.0,-2.25,1,1717069424.9537783
87,3602.0,-2.25,1,1717069424.953858
95,3902.0,118.5625,0,1717069424.9539347
87,3602.0,-2.25,1,1717069424.9540222
87,3602.0,-2.25,1,1717069424.9541624
87,3602.0,-2.25,1,1717069424.9542947
87,3602.0,-2.25,1,1717069424.9543834
87,3602.0,-2.25,1,1717069424.9544876
87,3602.0,-2.25,1,1717069424.9546206
87,3602.0,-2.25,1,1717069424.9549122
87,3600.0,-3.150390625,1,1717069424.9549887
87,3600.0,-3.150390625,1,1717069424.9550633
87,3600.0,-3.150390625,1,1717069424.9551392
87,3600.0,-3.150390625,1,1717069424.9552152
87,3600.0,-3.150390625,1,1717069424.9553165
87,3600.0,-3.150390625,1,1717069424.9553957
87,3600.0,-3.150390625,1,1717069424.9554799
0,654.0,65408.0,3,1717069424.955567
87,3600.0,-3.150390625,1,1717069424.9556618
87,3600.0,-3.150390625,1,1717069424.9557505
87,3600.0,-3.150390625,1,1717069424.955835
87,3600.0,-3.150390625,1,1717069424.9559176
87,3600.0,-3.150390625,1,1717069424.9560046
87,3600.0,-3.150390625,1,1717069424.9560912
87,3602.0,-2.69921875,1,1717069424.9561882
87,3602.0,-2.69921875,1,1717069424.9562683
87,3602.0,-2.69921875,1,1717069424.9563413
0,654.0,65408.0,3,1717069424.9564202
87,3602.0,-2.69921875,1,1717069424.956507
87,3602.0,-2.69921875,1,1717069424.9566534
87,3602.0,-2.69921875,1,1717069424.9567387
87,3602.0,-2.69921875,1,1717069424.9568765
95,3900.0,118.1875,0,1717069424.9570122
87,3602.0,-2.69921875,1,1717069424.957147
95,3900.0,118.1875,0,1717069424.9572878
87,3602.0,-2.69921875,1,1717069424.957421
87,3602.0,-2.69921875,1,1717069424.9575565
87,3602.0,-2.69921875,1,1717069424.9576943
0,654.0,65408.0,3,1717069424.9578424
87,3602.0,-2.69921875,1,1717069424.9579856
87,3602.0,-2.69921875,1,1717069424.9581282
87,3602.0,-2.69921875,1,1717069424.958265
87,3602.0,-2.69921875,1,1717069424.9583976
87,3602.0,-2.69921875,1,1717069424.9585245
87,3602.0,-2.69921875,1,1717069424.9586
87,3602.0,-2.69921875,1,1717069424.9587343
87,3602.0,-2.69921875,1,1717069424.95882
87,3602.0,-2.69921875,1,1717069424.9588923
0,654.0,65408.0,3,1717069424.958964
87,3602.0,-2.69921875,1,1717069424.9590368
87,3602.0,-2.69921875,1,1717069424.9591093
95,3902.0,118.5625,0,1717069424.9591806
87,3602.0,-2.69921875,1,1717069424.959254
95,3902.0,118.5625,0,1717069424.9593294
87,3602.0,-2.69921875,1,1717069424.9594
87,3602.0,-2.69921875,1,1717069424.9594707
87,3602.0,-2.69921875,1,1717069424.9595442
95,3900.0,118.1875,0,1717069424.959628
87,3602.0,-2.69921875,1,1717069424.9597008
87,3602.0,-2.69921875,1,1717069424.9597726
95,3900.0,118.1875,0,1717069424.9598448
87,3602.0,-2.69921875,1,1717069424.9599156
87,3602.0,-2.69921875,1,1717069424.9599862
87,3602.0,-2.69921875,1,1717069424.9600563
87,3602.0,-2.25,1,1717069424.9601264
87,3602.0,-2.25,1,1717069424.9601982
95,3900.0,117.8125,0,1717069424.960269
87,3602.0,-2.25,1,1717069424.9603388
87,3602.0,-2.25,1,1717069424.9604142
87,3602.0,-2.25,1,1717069424.960493
87,3602.0,-2.25,1,1717069424.960563
87,3602.0,-2.25,1,1717069424.960634
0,654.0,65408.0,3,1717069424.9607034
87,3602.0,-2.69921875,1,1717069424.9607842
87,3602.0,-2.69921875,1,1717069424.960855
87,3602.0,-2.69921875,1,1717069424.9609253
87,3602.0,-2.69921875,1,1717069424.9609954
87,3602.0,-2.69921875,1,1717069424.9611015
87,3602.0,-2.69921875,1,1717069424.9611976
87,3602.0,-2.69921875,1,1717069424.9612765
87,3602.0,-2.25,1,1717069424.9613569
95,3902.0,118.5625,0,1717069424.9614294
0,654.0,65408.0,3,1717069424.9615
95,3902.0,118.5625,0,1717069424.9615717
87,3602.0,-2.25,1,1717069424.9616435
87,3602.0,-2.25,1,1717069424.9617162
87,3602.0,-2.25,1,1717069424.9617891
87,3602.0,-2.25,1,1717069424.9618611
87,3602.0,-2.25,1,1717069424.9619355
87,3602.0,-2.25,1,1717069424.9620082
95,3902.0,118.5625,0,1717069424.9620824
87,3602.0,-2.25,1,1717069424.9621656
87,3602.0,-2.25,1,1717069424.9622397
87,3602.0,-2.25,1,1717069424.962312
0,654.0,65408.0,3,1717069424.9623861
87,3602.0,-2.25,1,1717069424.9624605
95,3902.0,118.5625,0,1717069424.9625316
87,3602.0,-2.25,1,1717069424.962602
87,3602.0,-2.69921875,1,1717069424.9627051
87,3602.0,-2.69921875,1,1717069424.9628057
87,3602.0,-2.69921875,1,1717069424.9628863
87,3602.0,-2.69921875,1,1717069424.9629617
87,3602.0,-2.69921875,1,1717069424.9630358
87,3602.0,-2.69921875,1,1717069424.9631083
0,654.0,65408.0,3,1717069424.963182
95,3900.0,118.1875,0,1717069424.9632528
87,3602.0,-2.25,1,1717069424.9633272
87,3602.0,-2.25,1,1717069424.9634316
87,3602.0,-2.25,1,1717069424.9635103
87,3602.0,-2.25,1,1717069424.9635797
87,3602.0,-2.25,1,1717069424.9636493
87,3602.0,-2.25,1,1717069424.9637187
87,3602.0,-2.25,1,1717069424.9638064
95,3900.0,118.1875,0,1717069424.9638782
87,3602.0,-2.25,1,1717069424.9639475
87,3602.0,-2.25,1,1717069424.9640179
0,654.0,65408.0,3,1717069424.9640877
87,3602.0,-2.25,1,1717069424.9641583
87,3602.0,-2.25,1,1717069424.9642298
87,3602.0,-2.25,1,1717069424.9643009
95,3900.0,118.1875,0,1717069424.964372
87,3602.0,-2.25,1,1717069424.9644444
87,3602.0,-2.69921875,1,1717069424.964518
87,3602.0,-2.69921875,1,1717069424.9645894
87,3602.0,-2.69921875,1,1717069424.96466
87,3602.0,-2.69921875,1,1717069424.9647384
87,3602.0,-2.69921875,1,1717069424.9648085
0,654.0,65408.0,3,1717069424.9648783
87,3602.0,-2.69921875,1,1717069424.964948
95,3900.0,118.1875,0,1717069424.965019
87,3602.0,-2.69921875,1,1717069424.9650884
87,3602.0,-2.69921875,1,1717069424.9651582
87,3602.0,-2.69921875,1,1717069424.9652283
87,3602.0,-2.69921875,1,1717069424.9652996
87,3602.0,-2.69921875,1,1717069424.965371
87,3602.0,-2.69921875,1,1717069424.9654398
87,3602.0,-2.69921875,1,1717069424.965509
87,3602.0,-2.69921875,1,1717069424.9655814
0,654.0,65408.0,3,1717069424.965652
87,3602.0,-2.69921875,1,1717069424.9657233
87,3602.0,-2.69921875,1,1717069424.9657958
87,3602.0,-2.69921875,1,1717069424.9658663
95,3902.0,118.5625,0,1717069424.965936
87,3602.0,-2.69921875,1,1717069424.966005
87,3602.0,-2.69921875,1,1717069424.9660764
87,3602.0,-2.69921875,1,1717069424.966149
87,3602.0,-2.69921875,1,1717069424.9662237
87,3602.0,-2.69921875,1,1717069424.9662943
95,3900.0,118.1875,0,1717069424.9663658
0,654.0,65408.0,3,1717069424.96644
87,3602.0,-2.69921875,1,1717069424.96651
95,3900.0,118.1875,0,1717069424.9665813
87,3602.0,-2.69921875,1,1717069424.9666507
87,3602.0,-2.69921875,1,1717069424.966811
87,3602.0,-2.69921875,1,1717069424.966885
87,3602.0,-2.69921875,1,1717069424.9669557
87,3602.0,-2.69921875,1,1717069424.9670258
87,3602.0,-2.69921875,1,1717069424.967096
87,3602.0,-2.69921875,1,1717069424.9671657
0,654.0,65408.0,3,1717069424.9672365
95,3900.0,118.1875,0,1717069424.9673061
87,3602.0,-2.69921875,1,1717069424.9673762
87,3602.0,-2.69921875,1,1717069424.9674459
87,3602.0,-2.69921875,1,1717069424.9675162
87,3602.0,-2.69921875,1,1717069424.9675858
87,3602.0,-2.69921875,1,1717069424.9676573
87,3602.0,-2.69921875,1,1717069424.9677277
87,3602.0,-2.69921875,1,1717069424.9677978
95,3900.0,118.1875,0,1717069424.9678674
87,3602.0,-2.69921875,1,1717069424.9679365
87,3600.0,-3.150390625,1,1717069424.9680068
0,654.0,65408.0,3,1717069424.9680777
87,3600.0,-3.150390625,1,1717069424.9681497
87,3600.0,-3.150390625,1,1717069424.9682202
87,3600.0,-3.150390625,1,1717069424.9682903
87,3600.0,-3.150390625,1,1717069424.9683597
95,3900.0,118.1875,0,1717069424.9684296
87,3600.0,-3.150390625,1,1717069424.9684994
95,3902.0,118.5625,0,1717069424.968568
87,3602.0,-2.69921875,1,1717069424.968656
87,3602.0,-2.69921875,1,1717069424.9687243
