ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717069460.12015
87,3600.0,-3.150390625,1,1717069460.120302
87,3600.0,-3.150390625,1,1717069460.1204467
87,3600.0,-3.150390625,1,1717069460.1205857
87,3600.0,-3.150390625,1,1717069460.1207104
87,3600.0,-3.150390625,1,1717069460.120791
87,3600.0,-3.150390625,1,1717069460.120865
87,3600.0,-3.150390625,1,1717069460.1209369
95,3902.0,118.9375,0,1717069460.1210349
87,3600.0,-3.150390625,1,1717069460.1211088
0,654.0,65408.0,3,1717069460.121181
95,3902.0,118.9375,0,1717069460.1212792
87,3600.0,-3.150390625,1,1717069460.121355
87,3602.0,-2.69921875,1,1717069460.1214275
95,3900.0,118.1875,0,1717069460.1215024
87,3602.0,-2.69921875,1,1717069460.121575
95,3900.0,118.1875,0,1717069460.1216466
87,3602.0,-2.69921875,1,1717069460.1217194
87,3602.0,-2.25,1,1717069460.1217918
0,654.0,65408.0,3,1717069460.12188
87,3602.0,-2.25,1,1717069460.1219537
87,3602.0,-2.25,1,1717069460.122027
95,3900.0,118.1875,0,1717069460.1220982
87,3602.0,-2.25,1,1717069460.1221702
95,3900.0,118.1875,0,1717069460.122243
87,3602.0,-2.25,1,1717069460.1223192
87,3602.0,-2.25,1,1717069460.1223948
87,3602.0,-2.25,1,1717069460.1224673
87,3602.0,-2.69921875,1,1717069460.122538
87,3602.0,-2.69921875,1,1717069460.1226103
87,3602.0,-2.69921875,1,1717069460.1227736
0,654.0,65408.0,3,1717069460.1228516
87,3602.0,-2.69921875,1,1717069460.1229277
87,3602.0,-2.69921875,1,1717069460.1230016
87,3602.0,-2.69921875,1,1717069460.1230726
95,3902.0,118.5625,0,1717069460.1231458
87,3602.0,-2.69921875,1,1717069460.1232195
87,3602.0,-2.25,1,1717069460.123292
87,3602.0,-2.25,1,1717069460.1233628
87,3602.0,-2.25,1,1717069460.1234314
87,3602.0,-2.25,1,1717069460.1235013
87,3602.0,-2.25,1,1717069460.1235728
0,654.0,65408.0,3,1717069460.1237352
87,3602.0,-2.25,1,1717069460.1238086
