ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069385.3718708
87,3602.0,-2.69921875,1,1717069385.3719842
87,3602.0,-2.69921875,1,1717069385.3721237
87,3602.0,-2.69921875,1,1717069385.3722289
95,3902.0,118.5625,0,1717069385.3723562
95,3902.0,118.5625,0,1717069385.3724713
87,3602.0,-2.69921875,1,1717069385.3726044
87,3602.0,-2.25,1,1717069385.3727453
87,3602.0,-2.25,1,1717069385.3728256
95,3900.0,118.1875,0,1717069385.3728998
87,3602.0,-2.25,1,1717069385.3729904
87,3602.0,-2.25,1,1717069385.373118
87,3602.0,-2.25,1,1717069385.3732457
87,3602.0,-2.25,1,1717069385.3733747
87,3602.0,-2.25,1,1717069385.3735058
0,654.0,65408.0,3,1717069385.3736339
87,3602.0,-2.69921875,1,1717069385.373761
95,3900.0,118.1875,0,1717069385.3738942
87,3602.0,-2.69921875,1,1717069385.3740373
95,3900.0,118.1875,0,1717069385.3741763
87,3602.0,-2.69921875,1,1717069385.3743126
95,3900.0,118.1875,0,1717069385.3744493
87,3602.0,-2.69921875,1,1717069385.3745863
87,3602.0,-2.69921875,1,1717069385.3747425
87,3602.0,-2.69921875,1,1717069385.3748767
87,3602.0,-2.25,1,1717069385.3749876
87,3602.0,-2.25,1,1717069385.37506
87,3602.0,-2.25,1,1717069385.3751302
0,654.0,65408.0,3,1717069385.3752005
87,3602.0,-2.25,1,1717069385.375273
87,3602.0,-2.25,1,1717069385.3753436
87,3602.0,-2.25,1,1717069385.3754308
87,3602.0,-2.25,1,1717069385.3755057
87,3602.0,-2.69921875,1,1717069385.3755813
87,3602.0,-2.69921875,1,1717069385.3756528
87,3602.0,-2.69921875,1,1717069385.375722
95,3902.0,118.5625,0,1717069385.375793
87,3602.0,-2.69921875,1,1717069385.375887
87,3602.0,-2.69921875,1,1717069385.3759608
87,3602.0,-2.69921875,1,1717069385.3760343
87,3602.0,-2.69921875,1,1717069385.3761098
87,3602.0,-2.25,1,1717069385.376189
87,3602.0,-2.25,1,1717069385.3762653
87,3602.0,-2.25,1,1717069385.3763428
87,3602.0,-2.25,1,1717069385.376422
87,3602.0,-2.25,1,1717069385.3764992
87,3602.0,-2.25,1,1717069385.3765774
95,3900.0,118.1875,0,1717069385.3766522
87,3602.0,-2.25,1,1717069385.376729
95,3900.0,118.1875,0,1717069385.376805
0,654.0,65408.0,3,1717069385.3768795
87,3602.0,-2.25,1,1717069385.3769803
87,3602.0,-2.25,1,1717069385.3770583
87,3602.0,-2.25,1,1717069385.3771372
87,3602.0,-2.25,1,1717069385.3772092
87,3602.0,-2.25,1,1717069385.3772805
87,3602.0,-2.25,1,1717069385.3773496
95,3900.0,117.8125,0,1717069385.3774168
87,3602.0,-2.25,1,1717069385.3774924
87,3602.0,-2.25,1,1717069385.377573
87,3602.0,-2.25,1,1717069385.3776488
0,654.0,65408.0,3,1717069385.3777213
87,3602.0,-2.25,1,1717069385.3777974
87,3602.0,-2.25,1,1717069385.377872
95,3900.0,117.8125,0,1717069385.3779433
87,3602.0,-2.25,1,1717069385.378018
95,3900.0,117.8125,0,1717069385.3780892
87,3602.0,-2.25,1,1717069385.3781624
87,3602.0,-2.25,1,1717069385.3782322
87,3602.0,-2.25,1,1717069385.378301
87,3602.0,-2.25,1,1717069385.3783727
87,3602.0,-2.25,1,1717069385.3784413
95,3900.0,117.8125,0,1717069385.3785348
0,654.0,65408.0,3,1717069385.3786075
87,3602.0,-2.25,1,1717069385.3787274
87,3602.0,-2.25,1,1717069385.3788054
87,3602.0,-2.25,1,1717069385.3788776
87,3602.0,-2.25,1,1717069385.3789551
95,3900.0,118.1875,0,1717069385.3790605
87,3602.0,-2.25,1,1717069385.3791983
87,3602.0,-2.25,1,1717069385.3793118
87,3602.0,-2.25,1,1717069385.3794436
87,3602.0,-2.25,1,1717069385.379571
0,654.0,65408.0,3,1717069385.379703
87,3602.0,-2.25,1,1717069385.3798296
87,3602.0,-2.25,1,1717069385.379951
87,3602.0,-2.25,1,1717069385.3800807
87,3602.0,-2.25,1,1717069385.3802164
87,3602.0,-2.25,1,1717069385.3803456
87,3602.0,-2.25,1,1717069385.3804665
87,3602.0,-2.25,1,1717069385.380595
87,3602.0,-2.25,1,1717069385.3807259
87,3602.0,-2.25,1,1717069385.3808603
0,654.0,65408.0,3,1717069385.380939
87,3602.0,-2.25,1,1717069385.3810434
87,3602.0,-2.25,1,1717069385.3811758
87,3602.0,-2.25,1,1717069385.3813078
87,3602.0,-2.69921875,1,1717069385.3814404
87,3602.0,-2.69921875,1,1717069385.3815734
87,3602.0,-2.69921875,1,1717069385.3816986
87,3602.0,-2.69921875,1,1717069385.3817718
87,3602.0,-2.69921875,1,1717069385.3818421
87,3602.0,-2.69921875,1,1717069385.381912
0,654.0,65408.0,3,1717069385.3819833
87,3602.0,-2.25,1,1717069385.382054
87,3602.0,-2.25,1,1717069385.3821266
87,3602.0,-2.25,1,1717069385.3821957
87,3602.0,-2.25,1,1717069385.3822653
87,3602.0,-2.25,1,1717069385.3823352
87,3602.0,-2.25,1,1717069385.38241
87,3602.0,-2.25,1,1717069385.3824794
87,3602.0,-2.25,1,1717069385.3825493
87,3602.0,-2.25,1,1717069385.3826194
0,654.0,65408.0,3,1717069385.3827343
87,3602.0,-2.25,1,1717069385.3828053
87,3602.0,-2.25,1,1717069385.382875
87,3602.0,-2.25,1,1717069385.3829455
87,3602.0,-2.25,1,1717069385.3830166
87,3602.0,-2.25,1,1717069385.383087
87,3602.0,-2.25,1,1717069385.3831582
95,3900.0,118.1875,0,1717069385.3832283
87,3602.0,-2.25,1,1717069385.3832977
87,3602.0,-2.25,1,1717069385.3833678
95,3900.0,118.1875,0,1717069385.3834376
0,654.0,65408.0,3,1717069385.383507
87,3602.0,-2.25,1,1717069385.3835769
87,3602.0,-2.25,1,1717069385.3836467
87,3602.0,-2.25,1,1717069385.3837178
87,3602.0,-2.25,1,1717069385.3837872
87,3602.0,-2.25,1,1717069385.3838606
87,3602.0,-2.25,1,1717069385.38393
87,3602.0,-2.25,1,1717069385.3840184
87,3602.0,-2.25,1,1717069385.3840854
87,3602.0,-2.25,1,1717069385.3841543
0,654.0,65408.0,3,1717069385.3842225
87,3602.0,-2.25,1,1717069385.3842916
95,3900.0,118.1875,0,1717069385.3843594
87,3602.0,-2.25,1,1717069385.3844275
87,3602.0,-2.25,1,1717069385.384496
95,3900.0,118.1875,0,1717069385.3845634
87,3602.0,-2.25,1,1717069385.384632
87,3602.0,-2.25,1,1717069385.384722
87,3602.0,-2.25,1,1717069385.3847928
