ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717069563.9971395
94,3880.0,122.375,1,1717069563.9972403
94,3880.0,122.375,1,1717069563.99738
94,3880.0,122.375,1,1717069563.997512
94,3880.0,122.375,1,1717069563.9976459
94,3880.0,122.375,1,1717069563.9977715
94,3880.0,122.375,1,1717069563.9978466
94,3880.0,122.375,1,1717069563.9979181
94,3880.0,122.375,1,1717069563.9979916
94,3880.0,122.875,1,1717069563.9980698
94,3880.0,122.875,1,1717069563.9981415
94,3880.0,122.875,1,1717069563.998265
94,3880.0,122.875,1,1717069563.998397
94,3880.0,122.875,1,1717069563.9985285
94,3880.0,122.875,1,1717069563.9986904
94,3880.0,122.875,1,1717069563.9988294
94,3880.0,122.875,1,1717069563.9989715
94,3880.0,122.875,1,1717069563.9990456
95,3908.0,120.8125,0,1717069563.999116
94,3880.0,122.875,1,1717069563.9991863
95,3908.0,120.8125,0,1717069563.9992557
0,0.0200042724609375,2.0,3,1717069563.9993262
94,3880.0,122.875,1,1717069563.999397
94,3880.0,122.875,1,1717069563.999468
94,3880.0,122.875,1,1717069563.9995394
94,3880.0,122.875,1,1717069563.9996111
94,3880.0,122.875,1,1717069563.9996834
94,3880.0,122.875,1,1717069563.9997547
94,3880.0,122.875,1,1717069563.9998262
95,3906.0,120.4375,0,1717069563.9998977
94,3880.0,122.875,1,1717069563.9999688
95,3906.0,120.4375,0,1717069564.000039
0,0.0200042724609375,2.0,3,1717069564.0001132
94,3880.0,122.875,1,1717069564.0001872
94,3880.0,122.875,1,1717069564.0002565
94,3880.0,122.875,1,1717069564.0003264
94,3880.0,122.875,1,1717069564.000396
94,3880.0,122.875,1,1717069564.0004652
95,3908.0,120.8125,0,1717069564.0005355
94,3880.0,122.875,1,1717069564.0006053
94,3880.0,122.875,1,1717069564.0006747
94,3880.0,122.375,1,1717069564.0007455
94,3880.0,122.375,1,1717069564.000816
0,0.01000213623046875,1.0,3,1717069564.000886
94,3880.0,122.375,1,1717069564.0009558
94,3880.0,122.375,1,1717069564.0010254
94,3880.0,122.375,1,1717069564.001096
94,3880.0,122.375,1,1717069564.0011652
95,3908.0,120.8125,0,1717069564.001235
94,3880.0,122.375,1,1717069564.0013046
94,3880.0,122.375,1,1717069564.0013752
95,3906.0,120.4375,0,1717069564.001445
94,3880.0,122.375,1,1717069564.001517
94,3880.0,122.375,1,1717069564.0015872
94,3880.0,122.375,1,1717069564.0016565
0,0.01000213623046875,1.0,3,1717069564.0017257
94,3880.0,122.375,1,1717069564.0017958
94,3880.0,122.375,1,1717069564.0018642
94,3880.0,122.375,1,1717069564.001933
95,3906.0,120.4375,0,1717069564.0020025
94,3880.0,122.375,1,1717069564.002072
94,3880.0,122.375,1,1717069564.002141
95,3906.0,120.4375,0,1717069564.0022106
94,3880.0,122.375,1,1717069564.0022798
94,3880.0,122.375,1,1717069564.0023496
94,3880.0,122.375,1,1717069564.0024207
94,3880.0,122.375,1,1717069564.0024893
0,0.01000213623046875,1.0,3,1717069564.002558
94,3880.0,122.375,1,1717069564.00263
95,3908.0,120.8125,0,1717069564.002791
94,3880.0,122.375,1,1717069564.0029159
94,3880.0,122.375,1,1717069564.0030425
94,3880.0,122.375,1,1717069564.003175
94,3880.0,122.375,1,1717069564.0032537
94,3880.0,122.375,1,1717069564.003323
95,3908.0,120.8125,0,1717069564.0033927
94,3880.0,122.375,1,1717069564.0034614
94,3880.0,122.375,1,1717069564.0035377
94,3880.0,122.375,1,1717069564.0036266
0,0.01000213623046875,1.0,3,1717069564.0037522
94,3880.0,122.375,1,1717069564.0038846
94,3880.0,122.375,1,1717069564.0040119
94,3880.0,122.375,1,1717069564.004146
94,3880.0,122.375,1,1717069564.004276
94,3880.0,122.875,1,1717069564.0044098
94,3880.0,122.875,1,1717069564.0045445
94,3880.0,122.875,1,1717069564.0046792
95,3906.0,120.4375,0,1717069564.0048113
94,3880.0,122.875,1,1717069564.0049362
94,3880.0,122.875,1,1717069564.0050073
0,0.0200042724609375,2.0,3,1717069564.0050762
94,3880.0,122.875,1,1717069564.0051448
94,3880.0,122.375,1,1717069564.0052142
94,3880.0,122.375,1,1717069564.0052872
94,3880.0,122.375,1,1717069564.005363
94,3880.0,122.375,1,1717069564.0054333
94,3880.0,122.375,1,1717069564.0055025
94,3880.0,122.375,1,1717069564.005572
94,3880.0,122.375,1,1717069564.0056422
94,3880.0,122.875,1,1717069564.0057104
0,0.0200042724609375,2.0,3,1717069564.0057793
94,3880.0,122.875,1,1717069564.0058491
94,3880.0,122.875,1,1717069564.005919
94,3880.0,122.875,1,1717069564.0059888
94,3880.0,122.875,1,1717069564.0060587
94,3880.0,122.875,1,1717069564.0061276
94,3880.0,122.875,1,1717069564.0062041
94,3880.0,122.875,1,1717069564.0062747
94,3880.0,122.875,1,1717069564.006344
94,3880.0,122.875,1,1717069564.0064147
0,0.0200042724609375,2.0,3,1717069564.0064833
94,3880.0,122.875,1,1717069564.0065536
94,3880.0,122.875,1,1717069564.006623
94,3880.0,122.875,1,1717069564.0067215
94,3880.0,122.375,1,1717069564.0067928
94,3880.0,122.375,1,1717069564.0068629
94,3880.0,122.375,1,1717069564.0069315
95,3906.0,120.4375,0,1717069564.0070014
94,3880.0,122.375,1,1717069564.0070724
94,3880.0,122.375,1,1717069564.0071418
94,3880.0,122.375,1,1717069564.0072117
94,3880.0,122.375,1,1717069564.007282
95,3908.0,120.8125,0,1717069564.007351
94,3880.0,122.875,1,1717069564.0074196
94,3880.0,122.875,1,1717069564.0074887
94,3880.0,122.875,1,1717069564.0075622
94,3880.0,122.875,1,1717069564.007633
94,3880.0,122.875,1,1717069564.0077045
95,3908.0,120.8125,0,1717069564.0077739
94,3880.0,122.875,1,1717069564.0078492
