ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069471.9585898
95,3900.0,118.1875,0,1717069471.9587662
95,3900.0,118.1875,0,1717069471.9588864
87,3602.0,-2.69921875,1,1717069471.9589899
87,3602.0,-2.69921875,1,1717069471.9590633
87,3602.0,-2.25,1,1717069471.959139
95,3900.0,118.1875,0,1717069471.9592113
87,3602.0,-2.25,1,1717069471.959283
87,3602.0,-2.25,1,1717069471.9593542
87,3602.0,-2.25,1,1717069471.9594247
87,3602.0,-2.25,1,1717069471.9594965
87,3602.0,-2.25,1,1717069471.9595668
0,654.0,65408.0,3,1717069471.9596388
87,3604.0,-1.7998046875,1,1717069471.9597116
87,3604.0,-1.7998046875,1,1717069471.959782
87,3604.0,-1.7998046875,1,1717069471.9598515
87,3604.0,-1.7998046875,1,1717069471.9599211
87,3604.0,-1.7998046875,1,1717069471.9599922
87,3604.0,-1.7998046875,1,1717069471.9600627
87,3604.0,-1.7998046875,1,1717069471.9601321
87,3604.0,-1.7998046875,1,1717069471.9602005
87,3604.0,-1.7998046875,1,1717069471.960271
0,654.0,65408.0,3,1717069471.96034
87,3604.0,-1.7998046875,1,1717069471.9604096
87,3604.0,-1.7998046875,1,1717069471.960482
87,3604.0,-1.7998046875,1,1717069471.960556
87,3604.0,-1.7998046875,1,1717069471.960628
87,3604.0,-1.7998046875,1,1717069471.960698
87,3604.0,-1.7998046875,1,1717069471.9607682
87,3604.0,-1.7998046875,1,1717069471.9608383
87,3604.0,-1.7998046875,1,1717069471.9609098
87,3604.0,-1.7998046875,1,1717069471.9609807
0,654.0,65408.0,3,1717069471.9610522
87,3604.0,-1.7998046875,1,1717069471.9611254
87,3604.0,-1.7998046875,1,1717069471.9611962
87,3604.0,-1.7998046875,1,1717069471.961265
87,3604.0,-1.7998046875,1,1717069471.9613338
87,3604.0,-1.7998046875,1,1717069471.9614043
87,3604.0,-1.7998046875,1,1717069471.9614747
95,3900.0,118.1875,0,1717069471.9615448
87,3604.0,-1.7998046875,1,1717069471.9616148
87,3604.0,-1.7998046875,1,1717069471.9616845
87,3604.0,-1.7998046875,1,1717069471.9617534
95,3902.0,118.5625,0,1717069471.9618218
0,654.0,65408.0,3,1717069471.96189
87,3604.0,-1.7998046875,1,1717069471.9619598
87,3604.0,-1.7998046875,1,1717069471.9620302
87,3604.0,-1.7998046875,1,1717069471.9620998
87,3604.0,-1.7998046875,1,1717069471.9621696
87,3604.0,-1.7998046875,1,1717069471.9622395
87,3604.0,-1.7998046875,1,1717069471.9623086
87,3602.0,-2.25,1,1717069471.9623783
87,3602.0,-2.25,1,1717069471.962447
95,3902.0,118.5625,0,1717069471.9625158
0,654.0,65408.0,3,1717069471.9625843
95,3902.0,118.5625,0,1717069471.9626544
87,3602.0,-2.25,1,1717069471.9627683
87,3602.0,-2.25,1,1717069471.9628391
87,3602.0,-2.25,1,1717069471.9629087
87,3602.0,-2.25,1,1717069471.962979
87,3604.0,-1.7998046875,1,1717069471.9630482
87,3604.0,-1.7998046875,1,1717069471.963119
87,3604.0,-1.7998046875,1,1717069471.9632049
87,3604.0,-1.7998046875,1,1717069471.963273
0,654.0,65408.0,3,1717069471.9633408
87,3604.0,-1.7998046875,1,1717069471.963412
95,3902.0,118.9375,0,1717069471.9634795
87,3602.0,-2.25,1,1717069471.9635475
87,3602.0,-2.25,1,1717069471.9636154
87,3602.0,-2.25,1,1717069471.9636834
87,3602.0,-2.25,1,1717069471.9637513
87,3602.0,-2.25,1,1717069471.9638186
87,3602.0,-2.25,1,1717069471.963909
87,3602.0,-2.25,1,1717069471.9639788
95,3902.0,118.9375,0,1717069471.9640472
87,3602.0,-2.25,1,1717069471.9641356
0,654.0,65408.0,3,1717069471.9642045
87,3602.0,-2.25,1,1717069471.9642785
87,3602.0,-2.25,1,1717069471.9643517
87,3602.0,-2.25,1,1717069471.9645276
87,3602.0,-2.25,1,1717069471.9646878
87,3602.0,-2.25,1,1717069471.9648252
87,3602.0,-2.25,1,1717069471.9649658
87,3604.0,-1.7998046875,1,1717069471.9650965
87,3604.0,-1.7998046875,1,1717069471.9652245
87,3604.0,-1.7998046875,1,1717069471.9653447
87,3604.0,-1.7998046875,1,1717069471.965466
87,3604.0,-1.7998046875,1,1717069471.965587
87,3604.0,-1.7998046875,1,1717069471.9657135
87,3604.0,-1.7998046875,1,1717069471.96585
87,3604.0,-1.7998046875,1,1717069471.9660213
95,3900.0,118.1875,0,1717069471.9661708
87,3604.0,-1.7998046875,1,1717069471.9663084
87,3604.0,-1.7998046875,1,1717069471.9664419
87,3604.0,-1.7998046875,1,1717069471.96658
87,3604.0,-1.7998046875,1,1717069471.9666588
95,3900.0,118.1875,0,1717069471.9667745
