ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717069569.7859032
0,0.0200042724609375,2.0,3,1717069569.7860448
94,3880.0,122.875,1,1717069569.7861733
94,3880.0,122.875,1,1717069569.786339
94,3880.0,122.875,1,1717069569.7864764
94,3880.0,122.875,1,1717069569.7866185
95,3908.0,120.8125,0,1717069569.7867858
94,3880.0,122.875,1,1717069569.7869287
94,3880.0,122.875,1,1717069569.7870789
94,3880.0,122.375,1,1717069569.787213
94,3880.0,122.375,1,1717069569.7873454
0,0.01000213623046875,1.0,3,1717069569.7874815
94,3880.0,122.375,1,1717069569.787613
94,3880.0,122.375,1,1717069569.7877038
95,3908.0,120.8125,0,1717069569.7877738
94,3880.0,122.375,1,1717069569.7878442
95,3908.0,120.8125,0,1717069569.7879257
94,3880.0,122.375,1,1717069569.7879977
94,3880.0,122.875,1,1717069569.7880688
94,3880.0,122.875,1,1717069569.788139
94,3880.0,122.875,1,1717069569.78821
95,3908.0,120.8125,0,1717069569.7882817
94,3880.0,122.875,1,1717069569.7883527
94,3880.0,122.875,1,1717069569.7884474
0,0.0200042724609375,2.0,3,1717069569.7885666
94,3880.0,122.875,1,1717069569.7886915
94,3880.0,122.875,1,1717069569.7888281
94,3880.0,122.375,1,1717069569.7889624
95,3908.0,120.8125,0,1717069569.7890944
94,3880.0,122.375,1,1717069569.7892222
94,3880.0,122.375,1,1717069569.7893531
94,3880.0,122.375,1,1717069569.7894847
94,3880.0,122.375,1,1717069569.7896328
94,3880.0,122.375,1,1717069569.789769
94,3880.0,122.375,1,1717069569.7899005
0,0.01000213623046875,1.0,3,1717069569.7900338
94,3880.0,122.375,1,1717069569.7901642
95,3908.0,120.8125,0,1717069569.7902894
94,3880.0,122.375,1,1717069569.790415
94,3880.0,122.375,1,1717069569.7905483
94,3880.0,122.375,1,1717069569.7906995
94,3880.0,122.375,1,1717069569.7911723
94,3880.0,122.375,1,1717069569.7913141
94,3880.0,122.375,1,1717069569.791442
94,3880.0,122.375,1,1717069569.7915635
95,3906.0,120.4375,0,1717069569.7916808
94,3880.0,122.375,1,1717069569.7917967
94,3880.0,122.375,1,1717069569.7919161
94,3880.0,122.375,1,1717069569.7920392
94,3880.0,122.375,1,1717069569.7921531
94,3880.0,122.375,1,1717069569.7922988
95,3908.0,120.8125,0,1717069569.7923903
94,3880.0,122.875,1,1717069569.7924614
95,3908.0,120.8125,0,1717069569.7925334
94,3880.0,122.875,1,1717069569.792606
94,3880.0,122.875,1,1717069569.792702
94,3880.0,122.875,1,1717069569.7928312
94,3880.0,122.875,1,1717069569.7929075
0,0.0200042724609375,2.0,3,1717069569.7929838
94,3880.0,122.875,1,1717069569.7930758
95,3908.0,120.8125,0,1717069569.793155
94,3880.0,122.875,1,1717069569.7932322
94,3880.0,122.875,1,1717069569.793312
95,3908.0,120.8125,0,1717069569.7934217
94,3880.0,122.875,1,1717069569.7935255
94,3880.0,122.875,1,1717069569.7936323
94,3880.0,122.875,1,1717069569.793748
94,3880.0,122.875,1,1717069569.793821
94,3880.0,122.875,1,1717069569.7939112
0,0.0200042724609375,2.0,3,1717069569.794021
94,3880.0,122.875,1,1717069569.794154
94,3880.0,122.875,1,1717069569.7942824
94,3880.0,122.875,1,1717069569.7944145
94,3880.0,122.875,1,1717069569.7945485
94,3880.0,122.875,1,1717069569.7946258
94,3880.0,122.875,1,1717069569.7947373
94,3880.0,122.875,1,1717069569.7948093
0,0.0200042724609375,2.0,3,1717069569.7949097
95,3908.0,120.8125,0,1717069569.795038
94,3880.0,122.875,1,1717069569.7951632
94,3880.0,122.875,1,1717069569.7952912
95,3908.0,120.8125,0,1717069569.795393
94,3880.0,122.875,1,1717069569.7954617
94,3880.0,122.875,1,1717069569.795529
94,3880.0,122.875,1,1717069569.7955985
94,3880.0,122.875,1,1717069569.7956667
94,3880.0,122.875,1,1717069569.7957342
94,3880.0,122.875,1,1717069569.795802
94,3880.0,122.875,1,1717069569.7958703
0,0.0200042724609375,2.0,3,1717069569.7959387
94,3882.0,123.3125,1,1717069569.7960067
94,3882.0,123.3125,1,1717069569.796074
94,3882.0,123.3125,1,1717069569.7961414
94,3882.0,123.3125,1,1717069569.7962103
95,3906.0,120.4375,0,1717069569.796279
94,3882.0,123.3125,1,1717069569.7963471
95,3906.0,120.4375,0,1717069569.7964163
94,3882.0,123.3125,1,1717069569.7964864
94,3882.0,123.3125,1,1717069569.796555
94,3882.0,123.3125,1,1717069569.7966216
94,3882.0,123.3125,1,1717069569.79669
94,3882.0,123.3125,1,1717069569.7967572
94,3882.0,123.3125,1,1717069569.7968254
94,3882.0,123.3125,1,1717069569.796893
94,3882.0,123.3125,1,1717069569.796961
94,3882.0,123.3125,1,1717069569.7970493
95,3906.0,120.4375,0,1717069569.7971177
94,3880.0,122.875,1,1717069569.7971864
95,3906.0,120.4375,0,1717069569.7972546
94,3880.0,122.875,1,1717069569.7973268
94,3880.0,122.875,1,1717069569.7973957
94,3880.0,122.875,1,1717069569.7974646
95,3906.0,120.4375,0,1717069569.7975333
0,0.0200042724609375,2.0,3,1717069569.7976027
94,3880.0,122.875,1,1717069569.7976723
94,3880.0,122.875,1,1717069569.7977417
94,3880.0,122.875,1,1717069569.797811
94,3880.0,122.875,1,1717069569.7978785
95,3908.0,120.8125,0,1717069569.7979467
94,3880.0,122.875,1,1717069569.7980146
94,3880.0,122.875,1,1717069569.7980833
94,3880.0,122.875,1,1717069569.798152
94,3880.0,122.875,1,1717069569.7982204
0,0.0200042724609375,2.0,3,1717069569.798287
94,3880.0,122.875,1,1717069569.798355
94,3880.0,122.875,1,1717069569.7984242
94,3880.0,122.875,1,1717069569.798493
94,3880.0,122.875,1,1717069569.7985606
95,3906.0,120.4375,0,1717069569.7986286
94,3880.0,122.875,1,1717069569.7987318
94,3880.0,122.875,1,1717069569.7988024
94,3880.0,122.875,1,1717069569.7988718
94,3880.0,122.875,1,1717069569.7989411
0,0.0200042724609375,2.0,3,1717069569.7990093
94,3880.0,122.875,1,1717069569.7990787
94,3880.0,122.875,1,1717069569.7991476
94,3880.0,122.875,1,1717069569.7992177
95,3906.0,120.4375,0,1717069569.7992868
94,3880.0,122.875,1,1717069569.7993557
95,3906.0,120.4375,0,1717069569.7994258
94,3880.0,122.875,1,1717069569.7994947
94,3880.0,122.875,1,1717069569.7995634
94,3880.0,122.875,1,1717069569.7996328
94,3880.0,122.875,1,1717069569.7997015
94,3880.0,122.875,1,1717069569.79977
0,0.0200042724609375,2.0,3,1717069569.799839
94,3880.0,122.875,1,1717069569.7999077
94,3880.0,122.875,1,1717069569.7999759
95,3908.0,120.8125,0,1717069569.8000443
94,3880.0,122.875,1,1717069569.800114
94,3880.0,122.875,1,1717069569.8001995
94,3880.0,122.875,1,1717069569.8002663
94,3880.0,122.875,1,1717069569.8003328
94,3880.0,122.875,1,1717069569.8003998
94,3880.0,122.875,1,1717069569.8004682
94,3880.0,122.875,1,1717069569.800536
95,3908.0,120.8125,0,1717069569.8006039
94,3880.0,122.875,1,1717069569.8006709
94,3880.0,122.875,1,1717069569.8007386
94,3880.0,122.875,1,1717069569.8008053
95,3908.0,120.8125,0,1717069569.8008945
94,3880.0,122.875,1,1717069569.8009636
94,3880.0,122.875,1,1717069569.8010325
94,3880.0,122.875,1,1717069569.8011196
94,3880.0,122.875,1,1717069569.801186
94,3880.0,122.875,1,1717069569.801254
95,3908.0,120.8125,0,1717069569.8013265
94,3880.0,122.875,1,1717069569.801402
94,3880.0,122.875,1,1717069569.8014772
94,3880.0,122.875,1,1717069569.8015637
94,3880.0,122.875,1,1717069569.801634
94,3880.0,122.875,1,1717069569.8017035
95,3908.0,120.8125,0,1717069569.8017719
94,3880.0,122.875,1,1717069569.8018422
94,3880.0,122.875,1,1717069569.8019195
94,3880.0,122.875,1,1717069569.801993
94,3880.0,122.875,1,1717069569.8020642
94,3880.0,122.875,1,1717069569.8021564
94,3880.0,122.875,1,1717069569.8022296
0,0.0200042724609375,2.0,3,1717069569.8023005
94,3882.0,123.3125,1,1717069569.802376
95,3906.0,120.4375,0,1717069569.8024592
94,3882.0,123.3125,1,1717069569.8025405
95,3906.0,120.4375,0,1717069569.8026187
94,3882.0,123.3125,1,1717069569.802732
94,3882.0,123.3125,1,1717069569.8028102
94,3882.0,123.3125,1,1717069569.802892
94,3882.0,123.3125,1,1717069569.802971
94,3882.0,123.3125,1,1717069569.8030546
94,3882.0,123.3125,1,1717069569.8031335
94,3882.0,123.3125,1,1717069569.8032115
0,0.0200042724609375,2.0,3,1717069569.8032942
94,3882.0,123.3125,1,1717069569.803377
94,3882.0,123.3125,1,1717069569.8034616
95,3908.0,120.8125,0,1717069569.8035417
94,3882.0,123.3125,1,1717069569.8036213
94,3882.0,123.3125,1,1717069569.8037055
94,3882.0,123.3125,1,1717069569.8037808
94,3880.0,122.875,1,1717069569.8038588
94,3880.0,122.875,1,1717069569.8039346
94,3880.0,122.875,1,1717069569.8040066
94,3880.0,122.875,1,1717069569.804089
0,0.0200042724609375,2.0,3,1717069569.804169
94,3880.0,122.875,1,1717069569.8042421
95,3908.0,120.8125,0,1717069569.8043158
94,3880.0,122.875,1,1717069569.8043878
95,3908.0,120.8125,0,1717069569.804463
94,3880.0,122.875,1,1717069569.8045342
94,3880.0,122.875,1,1717069569.8046398
94,3880.0,122.875,1,1717069569.804765
94,3880.0,122.875,1,1717069569.8048947
94,3880.0,122.875,1,1717069569.8050344
94,3880.0,122.875,1,1717069569.8051653
95,3908.0,120.8125,0,1717069569.805297
94,3880.0,122.875,1,1717069569.805438
95,3908.0,120.8125,0,1717069569.805569
94,3880.0,122.875,1,1717069569.805701
95,3908.0,120.8125,0,1717069569.8058348
94,3880.0,122.875,1,1717069569.8059692
94,3880.0,122.875,1,1717069569.8061004
94,3880.0,122.875,1,1717069569.8062313
94,3880.0,122.875,1,1717069569.8063757
94,3880.0,122.875,1,1717069569.8065052
95,3908.0,120.8125,0,1717069569.806619
94,3880.0,122.875,1,1717069569.8067825
94,3880.0,122.875,1,1717069569.8069122
94,3880.0,122.875,1,1717069569.8070297
94,3880.0,122.875,1,1717069569.807169
95,3908.0,120.8125,0,1717069569.8072972
94,3880.0,122.875,1,1717069569.8074265
94,3880.0,122.875,1,1717069569.8075523
94,3880.0,122.875,1,1717069569.8076708
94,3880.0,122.875,1,1717069569.8077865
94,3880.0,122.875,1,1717069569.8079073
94,3880.0,122.875,1,1717069569.8080218
94,3880.0,122.875,1,1717069569.8081427
94,3880.0,122.875,1,1717069569.8082366
94,3880.0,122.875,1,1717069569.8083048
0,0.0200042724609375,2.0,3,1717069569.8083992
94,3880.0,122.875,1,1717069569.8085191
94,3880.0,122.875,1,1717069569.8086371
94,3880.0,122.875,1,1717069569.8087602
94,3880.0,122.875,1,1717069569.8088963
94,3880.0,122.875,1,1717069569.808985
94,3880.0,122.875,1,1717069569.8090587
94,3880.0,122.875,1,1717069569.8091283
94,3880.0,122.875,1,1717069569.809199
0,0.0200042724609375,2.0,3,1717069569.8092732
94,3880.0,122.875,1,1717069569.809346
94,3880.0,122.875,1,1717069569.8094182
94,3880.0,122.875,1,1717069569.8094933
94,3880.0,122.875,1,1717069569.8095655
94,3880.0,122.875,1,1717069569.8096366
95,3908.0,120.8125,0,1717069569.8097115
94,3880.0,122.875,1,1717069569.8098023
94,3880.0,122.375,1,1717069569.809878
94,3880.0,122.375,1,1717069569.8099508
94,3880.0,122.375,1,1717069569.8100255
0,0.01000213623046875,1.0,3,1717069569.8100975
94,3880.0,122.375,1,1717069569.8101864
95,3908.0,120.8125,0,1717069569.8103158
94,3880.0,122.375,1,1717069569.8104188
94,3880.0,122.375,1,1717069569.810491
94,3880.0,122.875,1,1717069569.8105628
