ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069338.5025196
87,3602.0,-2.25,1,1717069338.5025632
87,3602.0,-2.25,1,1717069338.5026045
87,3602.0,-2.25,1,1717069338.5026457
87,3602.0,-2.25,1,1717069338.5027003
87,3602.0,-2.25,1,1717069338.5027452
87,3602.0,-2.25,1,1717069338.5027905
87,3602.0,-2.25,1,1717069338.5028353
87,3602.0,-2.25,1,1717069338.5028777
87,3602.0,-2.25,1,1717069338.5029197
87,3602.0,-2.25,1,1717069338.502961
0,654.0,65408.0,3,1717069338.5030053
95,3900.0,117.8125,0,1717069338.503072
87,3602.0,-2.69921875,1,1717069338.5031147
95,3900.0,117.8125,0,1717069338.503155
87,3602.0,-2.69921875,1,1717069338.5031996
87,3602.0,-2.69921875,1,1717069338.503242
87,3602.0,-2.69921875,1,1717069338.5032845
87,3602.0,-2.69921875,1,1717069338.5033278
87,3602.0,-2.69921875,1,1717069338.5033672
87,3602.0,-2.69921875,1,1717069338.503409
87,3602.0,-2.25,1,1717069338.503451
0,654.0,65408.0,3,1717069338.5034964
87,3602.0,-2.25,1,1717069338.5035348
87,3602.0,-2.25,1,1717069338.5035763
87,3602.0,-2.25,1,1717069338.5036206
87,3602.0,-2.25,1,1717069338.5036638
95,3900.0,118.1875,0,1717069338.5037076
87,3602.0,-2.69921875,1,1717069338.503752
87,3602.0,-2.69921875,1,1717069338.5037975
87,3602.0,-2.69921875,1,1717069338.5038433
87,3602.0,-2.69921875,1,1717069338.503901
87,3602.0,-2.69921875,1,1717069338.5039644
0,654.0,65408.0,3,1717069338.504014
87,3602.0,-2.69921875,1,1717069338.5040605
87,3602.0,-2.69921875,1,1717069338.504104
87,3602.0,-2.25,1,1717069338.5041487
87,3602.0,-2.25,1,1717069338.5041933
87,3602.0,-2.25,1,1717069338.5042357
87,3602.0,-2.25,1,1717069338.5042775
87,3602.0,-2.25,1,1717069338.5043206
87,3602.0,-2.25,1,1717069338.5043635
87,3602.0,-2.25,1,1717069338.5049605
95,3900.0,118.1875,0,1717069338.5050192
87,3604.0,-1.7998046875,1,1717069338.5050638
87,3604.0,-1.7998046875,1,1717069338.5051067
95,3900.0,118.1875,0,1717069338.5051513
87,3604.0,-1.7998046875,1,1717069338.5051963
87,3604.0,-1.7998046875,1,1717069338.505242
87,3604.0,-1.7998046875,1,1717069338.5052903
87,3604.0,-1.7998046875,1,1717069338.5053394
87,3604.0,-1.7998046875,1,1717069338.5053842
95,3900.0,118.1875,0,1717069338.5054257
87,3602.0,-2.25,1,1717069338.5054698
87,3602.0,-2.25,1,1717069338.5055137
87,3602.0,-2.25,1,1717069338.5055583
87,3602.0,-2.25,1,1717069338.5056112
87,3602.0,-2.25,1,1717069338.5056736
87,3602.0,-2.25,1,1717069338.5057242
87,3604.0,-1.7998046875,1,1717069338.5057716
87,3604.0,-1.7998046875,1,1717069338.5058196
87,3604.0,-1.7998046875,1,1717069338.5058637
87,3604.0,-1.7998046875,1,1717069338.505911
87,3604.0,-1.7998046875,1,1717069338.5059564
0,654.0,65408.0,3,1717069338.5060034
95,3900.0,118.1875,0,1717069338.5060534
87,3604.0,-1.7998046875,1,1717069338.5061002
87,3604.0,-1.7998046875,1,1717069338.506145
95,3900.0,118.1875,0,1717069338.5061903
87,3604.0,-1.7998046875,1,1717069338.5062363
87,3604.0,-1.7998046875,1,1717069338.506284
95,3900.0,118.1875,0,1717069338.5063326
87,3604.0,-1.7998046875,1,1717069338.5063772
87,3604.0,-1.7998046875,1,1717069338.5064216
87,3604.0,-1.7998046875,1,1717069338.5065017
87,3604.0,-1.7998046875,1,1717069338.506549
0,654.0,65408.0,3,1717069338.5065947
87,3602.0,-2.25,1,1717069338.5066454
87,3602.0,-2.25,1,1717069338.5067344
87,3602.0,-2.25,1,1717069338.506783
87,3602.0,-2.25,1,1717069338.5068357
87,3602.0,-2.25,1,1717069338.5068846
