ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069332.5734982
87,3602.0,-2.25,1,1717069332.5735786
0,654.0,65408.0,3,1717069332.5737123
87,3602.0,-2.25,1,1717069332.5738375
87,3602.0,-2.25,1,1717069332.5739217
95,3900.0,117.8125,0,1717069332.5740187
87,3602.0,-2.25,1,1717069332.5740964
95,3900.0,117.8125,0,1717069332.574172
87,3602.0,-2.25,1,1717069332.5742495
87,3602.0,-2.25,1,1717069332.574328
95,3900.0,117.8125,0,1717069332.57441
87,3602.0,-2.25,1,1717069332.57449
87,3602.0,-2.25,1,1717069332.5745716
87,3602.0,-2.25,1,1717069332.5746503
87,3602.0,-2.25,1,1717069332.5748181
0,654.0,65408.0,3,1717069332.5749583
87,3602.0,-2.25,1,1717069332.575095
95,3900.0,118.1875,0,1717069332.5752282
87,3602.0,-2.25,1,1717069332.5753567
87,3602.0,-2.25,1,1717069332.5754905
87,3602.0,-2.25,1,1717069332.5755877
87,3602.0,-2.25,1,1717069332.5756593
87,3602.0,-2.25,1,1717069332.575732
87,3602.0,-2.25,1,1717069332.5758018
87,3602.0,-2.25,1,1717069332.5758715
87,3602.0,-2.25,1,1717069332.5759428
95,3900.0,117.8125,0,1717069332.5760143
87,3602.0,-2.25,1,1717069332.5760849
87,3602.0,-2.25,1,1717069332.5761566
87,3602.0,-2.25,1,1717069332.5762265
87,3602.0,-2.25,1,1717069332.5762956
87,3602.0,-2.25,1,1717069332.5763664
87,3602.0,-2.25,1,1717069332.5764396
87,3602.0,-2.25,1,1717069332.5765126
95,3900.0,118.1875,0,1717069332.576586
87,3602.0,-2.25,1,1717069332.5766578
87,3602.0,-2.25,1,1717069332.5767286
87,3602.0,-2.25,1,1717069332.576799
95,3900.0,117.8125,0,1717069332.5768695
87,3602.0,-2.25,1,1717069332.5769389
87,3602.0,-2.25,1,1717069332.5770087
87,3602.0,-2.25,1,1717069332.5770795
87,3602.0,-2.25,1,1717069332.5771487
95,3900.0,117.8125,0,1717069332.5772185
87,3602.0,-2.25,1,1717069332.5772898
87,3602.0,-2.25,1,1717069332.5773604
87,3602.0,-2.25,1,1717069332.57743
87,3602.0,-2.25,1,1717069332.5774996
0,654.0,65408.0,3,1717069332.5775697
87,3602.0,-2.25,1,1717069332.577639
87,3602.0,-2.25,1,1717069332.5777087
87,3602.0,-2.25,1,1717069332.5777993
87,3602.0,-2.25,1,1717069332.5778704
95,3900.0,117.8125,0,1717069332.5779433
87,3602.0,-2.25,1,1717069332.5780163
87,3602.0,-2.25,1,1717069332.5780885
87,3602.0,-2.25,1,1717069332.57816
87,3602.0,-2.25,1,1717069332.5782309
87,3602.0,-2.25,1,1717069332.5783021
0,654.0,65408.0,3,1717069332.578374
87,3602.0,-2.25,1,1717069332.5784452
87,3602.0,-2.25,1,1717069332.5785186
87,3602.0,-2.25,1,1717069332.5785894
87,3602.0,-2.25,1,1717069332.578685
87,3602.0,-2.25,1,1717069332.578767
87,3602.0,-2.25,1,1717069332.5788417
95,3900.0,117.8125,0,1717069332.5789108
87,3602.0,-2.25,1,1717069332.5789814
87,3602.0,-2.25,1,1717069332.5790517
95,3900.0,117.8125,0,1717069332.5791225
87,3602.0,-2.25,1,1717069332.5791926
87,3602.0,-2.25,1,1717069332.5792627
87,3602.0,-2.25,1,1717069332.5793343
87,3602.0,-2.25,1,1717069332.5794053
87,3602.0,-2.25,1,1717069332.579476
95,3900.0,117.8125,0,1717069332.5795476
87,3602.0,-2.25,1,1717069332.5796196
95,3900.0,117.8125,0,1717069332.5796988
87,3602.0,-2.25,1,1717069332.5797694
87,3602.0,-2.25,1,1717069332.5798438
95,3900.0,117.8125,0,1717069332.5799158
0,654.0,65408.0,3,1717069332.579993
87,3602.0,-2.25,1,1717069332.5800653
87,3602.0,-2.25,1,1717069332.580137
87,3602.0,-2.25,1,1717069332.5802114
87,3602.0,-2.25,1,1717069332.580341
87,3602.0,-2.25,1,1717069332.5805433
87,3602.0,-2.25,1,1717069332.5806804
87,3602.0,-2.25,1,1717069332.580817
87,3602.0,-2.25,1,1717069332.5809639
87,3602.0,-2.25,1,1717069332.5810359
0,654.0,65408.0,3,1717069332.5811057
87,3602.0,-2.25,1,1717069332.5811756
87,3602.0,-2.25,1,1717069332.5812473
87,3602.0,-2.25,1,1717069332.581318
87,3602.0,-2.25,1,1717069332.5814319
95,3900.0,117.8125,0,1717069332.5816355
87,3602.0,-2.25,1,1717069332.581766
87,3602.0,-2.25,1,1717069332.581914
95,3900.0,117.8125,0,1717069332.5820487
87,3602.0,-2.25,1,1717069332.582161
87,3602.0,-2.25,1,1717069332.5822365
87,3602.0,-2.25,1,1717069332.5823133
87,3602.0,-2.25,1,1717069332.5823863
87,3602.0,-2.25,1,1717069332.5824606
87,3602.0,-2.25,1,1717069332.582534
87,3602.0,-2.25,1,1717069332.5826082
87,3602.0,-2.25,1,1717069332.582724
87,3602.0,-2.25,1,1717069332.582799
95,3900.0,118.1875,0,1717069332.5828729
87,3602.0,-2.25,1,1717069332.5829456
87,3602.0,-2.25,1,1717069332.583016
87,3602.0,-2.25,1,1717069332.583092
0,654.0,65408.0,3,1717069332.5831695
87,3602.0,-2.25,1,1717069332.583247
87,3602.0,-2.25,1,1717069332.5833282
87,3602.0,-2.25,1,1717069332.5834503
87,3602.0,-2.25,1,1717069332.583598
95,3900.0,118.1875,0,1717069332.5837626
87,3602.0,-2.25,1,1717069332.5839064
87,3602.0,-2.25,1,1717069332.5840614
95,3900.0,118.1875,0,1717069332.584205
87,3602.0,-2.25,1,1717069332.5842874
87,3602.0,-2.25,1,1717069332.584365
0,654.0,65408.0,3,1717069332.5844383
87,3602.0,-2.25,1,1717069332.5845156
95,3900.0,117.8125,0,1717069332.5846012
87,3602.0,-2.25,1,1717069332.5847285
95,3900.0,117.8125,0,1717069332.5848637
87,3602.0,-2.25,1,1717069332.5850077
87,3602.0,-2.25,1,1717069332.5851452
87,3602.0,-2.25,1,1717069332.5852854
87,3602.0,-2.25,1,1717069332.5854297
87,3604.0,-1.7998046875,1,1717069332.5855284
87,3604.0,-1.7998046875,1,1717069332.5856016
87,3604.0,-1.7998046875,1,1717069332.5856817
0,654.0,65408.0,3,1717069332.5857606
87,3604.0,-1.7998046875,1,1717069332.5858352
95,3900.0,117.8125,0,1717069332.5859096
87,3604.0,-1.7998046875,1,1717069332.5859888
87,3604.0,-1.7998046875,1,1717069332.5860662
87,3602.0,-2.25,1,1717069332.586141
87,3602.0,-2.25,1,1717069332.5862834
87,3602.0,-2.25,1,1717069332.5863736
87,3602.0,-2.25,1,1717069332.5864463
87,3602.0,-2.25,1,1717069332.5865204
87,3602.0,-2.25,1,1717069332.586593
0,654.0,65408.0,3,1717069332.5866988
87,3602.0,-2.25,1,1717069332.5868378
95,3900.0,117.8125,0,1717069332.5869772
87,3604.0,-1.7998046875,1,1717069332.5871305
95,3900.0,117.8125,0,1717069332.5872614
87,3604.0,-1.7998046875,1,1717069332.5873904
87,3604.0,-1.7998046875,1,1717069332.58752
87,3604.0,-1.7998046875,1,1717069332.5876634
87,3604.0,-1.7998046875,1,1717069332.5878034
87,3604.0,-1.7998046875,1,1717069332.587943
87,3604.0,-1.7998046875,1,1717069332.58806
87,3602.0,-2.25,1,1717069332.5881333
0,654.0,65408.0,3,1717069332.588206
87,3602.0,-2.25,1,1717069332.5882792
87,3602.0,-2.25,1,1717069332.5883512
95,3900.0,117.8125,0,1717069332.588423
87,3602.0,-2.25,1,1717069332.5884957
87,3602.0,-2.25,1,1717069332.5885692
87,3602.0,-2.25,1,1717069332.5886405
87,3602.0,-2.25,1,1717069332.5887125
87,3604.0,-1.7998046875,1,1717069332.5887847
87,3604.0,-1.7998046875,1,1717069332.5888648
95,3900.0,117.8125,0,1717069332.588941
87,3604.0,-1.7998046875,1,1717069332.589012
87,3604.0,-1.7998046875,1,1717069332.5890818
0,654.0,65408.0,3,1717069332.589152
87,3604.0,-1.7998046875,1,1717069332.5892243
95,3900.0,117.8125,0,1717069332.589296
87,3604.0,-1.7998046875,1,1717069332.5893688
95,3900.0,117.8125,0,1717069332.589439
87,3604.0,-1.7998046875,1,1717069332.5895095
87,3604.0,-1.7998046875,1,1717069332.5895798
95,3900.0,117.8125,0,1717069332.5896535
87,3604.0,-1.7998046875,1,1717069332.589731
87,3604.0,-1.7998046875,1,1717069332.5898018
87,3604.0,-1.7998046875,1,1717069332.5898745
87,3604.0,-1.7998046875,1,1717069332.5899482
0,654.0,65408.0,3,1717069332.5900278
87,3604.0,-1.7998046875,1,1717069332.5901036
87,3604.0,-1.7998046875,1,1717069332.5901823
87,3604.0,-1.7998046875,1,1717069332.5902643
87,3604.0,-1.7998046875,1,1717069332.59035
87,3604.0,-1.7998046875,1,1717069332.5904303
87,3604.0,-1.7998046875,1,1717069332.5905097
95,3900.0,118.1875,0,1717069332.590602
87,3602.0,-2.25,1,1717069332.5907247
95,3900.0,118.1875,0,1717069332.5908024
0,654.0,65408.0,3,1717069332.590882
87,3602.0,-2.25,1,1717069332.5909567
95,3900.0,118.1875,0,1717069332.5910344
87,3602.0,-2.25,1,1717069332.5911088
87,3602.0,-2.25,1,1717069332.5911832
87,3602.0,-2.25,1,1717069332.5912576
87,3602.0,-2.25,1,1717069332.5913305
87,3602.0,-2.25,1,1717069332.5914505
95,3900.0,118.1875,0,1717069332.5915215
87,3602.0,-2.25,1,1717069332.5915928
95,3900.0,118.1875,0,1717069332.5916667
87,3602.0,-2.25,1,1717069332.5917418
95,3900.0,118.1875,0,1717069332.5918121
87,3602.0,-2.25,1,1717069332.5918818
95,3900.0,118.1875,0,1717069332.5919514
87,3602.0,-2.25,1,1717069332.5920212
87,3602.0,-2.25,1,1717069332.5920908
95,3900.0,118.1875,0,1717069332.5921602
87,3602.0,-2.25,1,1717069332.5922527
95,3900.0,118.1875,0,1717069332.592393
95,3900.0,118.1875,0,1717069332.5925043
87,3602.0,-2.25,1,1717069332.5925744
87,3602.0,-2.25,1,1717069332.5926456
87,3602.0,-2.25,1,1717069332.592759
87,3602.0,-2.25,1,1717069332.592884
0,654.0,65408.0,3,1717069332.5929837
87,3602.0,-2.25,1,1717069332.593055
87,3602.0,-2.25,1,1717069332.5931256
87,3602.0,-2.25,1,1717069332.5931997
87,3602.0,-2.25,1,1717069332.5932698
87,3602.0,-2.25,1,1717069332.5933394
87,3602.0,-2.25,1,1717069332.5934494
87,3602.0,-2.25,1,1717069332.5935245
87,3604.0,-1.7998046875,1,1717069332.593595
87,3604.0,-1.7998046875,1,1717069332.5936656
0,654.0,65408.0,3,1717069332.5937362
87,3604.0,-1.7998046875,1,1717069332.5938058
87,3604.0,-1.7998046875,1,1717069332.593875
87,3604.0,-1.7998046875,1,1717069332.5939436
87,3604.0,-1.7998046875,1,1717069332.5940158
95,3900.0,118.1875,0,1717069332.5940862
87,3602.0,-2.25,1,1717069332.5941563
95,3900.0,118.1875,0,1717069332.5942254
87,3602.0,-2.25,1,1717069332.5942945
87,3602.0,-2.25,1,1717069332.5943644
87,3602.0,-2.25,1,1717069332.5944335
95,3900.0,118.1875,0,1717069332.5945024
87,3602.0,-2.25,1,1717069332.5945706
0,654.0,65408.0,3,1717069332.5946388
95,3900.0,118.1875,0,1717069332.5947318
87,3602.0,-2.25,1,1717069332.5948026
87,3602.0,-2.25,1,1717069332.5948734
87,3602.0,-2.25,1,1717069332.5949433
87,3602.0,-2.25,1,1717069332.5950127
87,3602.0,-2.25,1,1717069332.5950835
87,3602.0,-2.25,1,1717069332.5951526
87,3602.0,-2.25,1,1717069332.5952218
87,3602.0,-2.25,1,1717069332.5952923
95,3900.0,117.8125,0,1717069332.595362
0,654.0,65408.0,3,1717069332.5954316
87,3604.0,-1.7998046875,1,1717069332.5955021
87,3604.0,-1.7998046875,1,1717069332.595572
87,3604.0,-1.7998046875,1,1717069332.5956423
87,3604.0,-1.7998046875,1,1717069332.5957134
87,3604.0,-1.7998046875,1,1717069332.5957835
87,3602.0,-2.25,1,1717069332.595853
87,3602.0,-2.25,1,1717069332.5959227
87,3602.0,-2.25,1,1717069332.5959926
87,3602.0,-2.25,1,1717069332.5960627
0,654.0,65408.0,3,1717069332.5961323
87,3602.0,-2.25,1,1717069332.5962014
87,3602.0,-2.25,1,1717069332.5962708
95,3900.0,117.8125,0,1717069332.596344
87,3602.0,-2.25,1,1717069332.5964162
87,3602.0,-2.25,1,1717069332.5964868
87,3602.0,-2.25,1,1717069332.5965574
87,3602.0,-2.25,1,1717069332.5966268
87,3602.0,-2.25,1,1717069332.596695
95,3900.0,117.8125,0,1717069332.5967638
87,3602.0,-2.25,1,1717069332.5968328
95,3900.0,117.8125,0,1717069332.5969207
87,3602.0,-2.25,1,1717069332.5969887
87,3602.0,-2.25,1,1717069332.597057
87,3602.0,-2.25,1,1717069332.597125
87,3602.0,-2.25,1,1717069332.5971932
87,3602.0,-2.25,1,1717069332.597263
87,3602.0,-2.25,1,1717069332.5973325
87,3602.0,-2.25,1,1717069332.5974011
87,3602.0,-2.25,1,1717069332.5974686
87,3602.0,-2.25,1,1717069332.5975363
87,3602.0,-2.25,1,1717069332.5976248
0,654.0,65408.0,3,1717069332.5976937
87,3602.0,-2.25,1,1717069332.597763
87,3602.0,-2.25,1,1717069332.597851
95,3902.0,118.9375,0,1717069332.59792
87,3602.0,-2.25,1,1717069332.5979877
95,3902.0,118.9375,0,1717069332.5980608
87,3602.0,-2.25,1,1717069332.5981357
95,3902.0,118.9375,0,1717069332.5982196
87,3602.0,-2.25,1,1717069332.5982974
87,3602.0,-2.25,1,1717069332.5983682
95,3900.0,118.1875,0,1717069332.5984395
87,3602.0,-2.25,1,1717069332.5985107
87,3602.0,-2.25,1,1717069332.5985844
87,3602.0,-2.25,1,1717069332.598658
0,654.0,65408.0,3,1717069332.5987637
87,3602.0,-2.25,1,1717069332.598836
87,3602.0,-2.25,1,1717069332.598907
95,3900.0,118.1875,0,1717069332.5989778
87,3602.0,-2.69921875,1,1717069332.5990486
95,3900.0,118.1875,0,1717069332.5991244
87,3602.0,-2.69921875,1,1717069332.5991988
87,3602.0,-2.69921875,1,1717069332.5992744
87,3602.0,-2.69921875,1,1717069332.5993557
87,3602.0,-2.69921875,1,1717069332.5994391
87,3602.0,-2.69921875,1,1717069332.599523
0,654.0,65408.0,3,1717069332.5996096
87,3602.0,-2.69921875,1,1717069332.599738
87,3602.0,-2.69921875,1,1717069332.5998888
87,3602.0,-2.69921875,1,1717069332.6000328
95,3900.0,118.1875,0,1717069332.60017
87,3602.0,-2.69921875,1,1717069332.6003203
87,3602.0,-2.69921875,1,1717069332.600445
87,3602.0,-2.69921875,1,1717069332.6005204
87,3602.0,-2.25,1,1717069332.600595
87,3602.0,-2.25,1,1717069332.6006668
95,3900.0,118.1875,0,1717069332.600751
0,654.0,65408.0,3,1717069332.6008828
87,3602.0,-2.25,1,1717069332.601024
87,3602.0,-2.25,1,1717069332.6011586
87,3602.0,-2.25,1,1717069332.601294
87,3602.0,-2.25,1,1717069332.6014268
95,3900.0,118.1875,0,1717069332.6015635
87,3602.0,-2.25,1,1717069332.6016996
95,3900.0,118.1875,0,1717069332.6018322
87,3602.0,-2.25,1,1717069332.6019602
87,3602.0,-2.25,1,1717069332.6020947
87,3602.0,-2.25,1,1717069332.6022232
87,3602.0,-2.25,1,1717069332.6023374
0,654.0,65408.0,3,1717069332.602534
87,3602.0,-2.25,1,1717069332.6027064
87,3602.0,-2.25,1,1717069332.6028152
87,3602.0,-2.25,1,1717069332.602897
95,3900.0,118.1875,0,1717069332.602977
87,3602.0,-2.25,1,1717069332.6030474
87,3602.0,-2.25,1,1717069332.603119
95,3900.0,118.1875,0,1717069332.60319
87,3602.0,-2.25,1,1717069332.603286
87,3602.0,-2.25,1,1717069332.603433
87,3602.0,-2.25,1,1717069332.6035476
87,3602.0,-2.25,1,1717069332.6036203
0,654.0,65408.0,3,1717069332.6036901
87,3602.0,-2.25,1,1717069332.6037743
87,3602.0,-2.25,1,1717069332.6038451
87,3602.0,-2.25,1,1717069332.6039152
95,3900.0,118.1875,0,1717069332.6039846
87,3602.0,-2.25,1,1717069332.604056
95,3900.0,118.1875,0,1717069332.6041262
87,3602.0,-2.25,1,1717069332.6041977
87,3602.0,-2.25,1,1717069332.6042724
87,3602.0,-2.25,1,1717069332.6043441
87,3602.0,-2.25,1,1717069332.6044164
87,3602.0,-2.25,1,1717069332.6044865
0,654.0,65408.0,3,1717069332.6045568
87,3602.0,-2.25,1,1717069332.6046348
95,3900.0,117.8125,0,1717069332.6047065
87,3602.0,-2.25,1,1717069332.6047757
87,3602.0,-2.25,1,1717069332.6048465
87,3602.0,-2.25,1,1717069332.6049175
87,3602.0,-2.69921875,1,1717069332.604988
87,3602.0,-2.69921875,1,1717069332.605057
95,3900.0,118.1875,0,1717069332.6051264
87,3602.0,-2.69921875,1,1717069332.6051955
95,3900.0,118.1875,0,1717069332.6052666
87,3602.0,-2.69921875,1,1717069332.6053388
87,3602.0,-2.69921875,1,1717069332.605409
0,654.0,65408.0,3,1717069332.6054947
87,3602.0,-2.69921875,1,1717069332.6055672
87,3602.0,-2.69921875,1,1717069332.6056397
87,3602.0,-2.69921875,1,1717069332.6057158
87,3602.0,-2.69921875,1,1717069332.6057904
87,3602.0,-2.69921875,1,1717069332.6058624
87,3602.0,-2.69921875,1,1717069332.6059391
87,3602.0,-2.69921875,1,1717069332.6060128
87,3602.0,-2.69921875,1,1717069332.6060886
0,654.0,65408.0,3,1717069332.6061625
95,3900.0,118.1875,0,1717069332.606239
87,3602.0,-2.69921875,1,1717069332.606319
87,3602.0,-2.69921875,1,1717069332.6064162
87,3602.0,-2.69921875,1,1717069332.6064928
87,3602.0,-2.69921875,1,1717069332.6065676
87,3602.0,-2.69921875,1,1717069332.6066403
87,3602.0,-2.25,1,1717069332.60676
95,3900.0,118.1875,0,1717069332.6068308
87,3602.0,-2.25,1,1717069332.606907
95,3900.0,118.1875,0,1717069332.6069834
87,3602.0,-2.25,1,1717069332.6070595
87,3602.0,-2.25,1,1717069332.607129
0,654.0,65408.0,3,1717069332.6072006
87,3602.0,-2.25,1,1717069332.6072714
95,3900.0,118.1875,0,1717069332.6073403
87,3602.0,-2.25,1,1717069332.607409
87,3602.0,-2.25,1,1717069332.6074796
87,3602.0,-2.69921875,1,1717069332.6075687
