ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717069540.516477
93,3834.0,102.125,1,1717069540.5166066
93,3836.0,102.625,1,1717069540.516738
93,3836.0,102.625,1,1717069540.5168762
93,3836.0,102.625,1,1717069540.517014
93,3836.0,102.625,1,1717069540.5171576
93,3836.0,102.625,1,1717069540.5172908
93,3836.0,102.625,1,1717069540.517422
94,3852.0,109.8125,1,1717069540.517552
94,3852.0,109.8125,1,1717069540.5176842
94,3852.0,109.8125,1,1717069540.5178185
0,655.5,inf,3,1717069540.5179577
94,3852.0,109.8125,1,1717069540.518092
94,3852.0,109.8125,1,1717069540.518228
95,3906.0,120.4375,0,1717069540.518363
94,3852.0,109.8125,1,1717069540.5184965
95,3906.0,120.4375,0,1717069540.518628
94,3854.0,111.125,1,1717069540.518799
94,3854.0,111.125,1,1717069540.5189323
94,3854.0,111.125,1,1717069540.5190644
94,3854.0,111.125,1,1717069540.5191948
94,3854.0,111.125,1,1717069540.5193248
0,655.5,inf,3,1717069540.5194561
94,3854.0,111.125,1,1717069540.519591
95,3906.0,120.4375,0,1717069540.5197258
94,3854.0,111.125,1,1717069540.519862
95,3906.0,120.4375,0,1717069540.519999
94,3854.0,111.125,1,1717069540.520136
94,3854.0,111.125,1,1717069540.5202715
94,3854.0,111.125,1,1717069540.520407
94,3854.0,111.125,1,1717069540.5205374
94,3854.0,111.125,1,1717069540.5206754
94,3854.0,111.125,1,1717069540.5208092
0,655.5,inf,3,1717069540.5209067
94,3854.0,111.125,1,1717069540.5210268
95,3906.0,120.0625,0,1717069540.5211413
94,3854.0,111.125,1,1717069540.521271
94,3854.0,111.125,1,1717069540.5214007
94,3854.0,111.125,1,1717069540.5215526
94,3854.0,111.125,1,1717069540.5216906
94,3854.0,111.125,1,1717069540.52183
94,3854.0,111.125,1,1717069540.52195
94,3854.0,111.125,1,1717069540.5220752
94,3854.0,111.125,1,1717069540.5222154
95,3904.0,119.6875,0,1717069540.5223398
94,3854.0,111.125,1,1717069540.522482
94,3854.0,111.125,1,1717069540.5226257
94,3854.0,111.125,1,1717069540.5228002
94,3856.0,111.625,1,1717069540.5229363
94,3856.0,111.625,1,1717069540.5230696
94,3856.0,111.625,1,1717069540.523197
94,3856.0,111.625,1,1717069540.5233357
95,3904.0,119.6875,0,1717069540.523448
94,3856.0,111.625,1,1717069540.523526
94,3856.0,111.625,1,1717069540.52361
94,3856.0,111.625,1,1717069540.5237424
94,3854.0,110.6875,1,1717069540.5239859
94,3854.0,110.6875,1,1717069540.5241346
94,3854.0,110.6875,1,1717069540.524208
94,3854.0,110.6875,1,1717069540.5242808
94,3854.0,110.6875,1,1717069540.5243545
94,3854.0,110.6875,1,1717069540.524426
94,3854.0,110.6875,1,1717069540.5245001
95,3906.0,120.0625,0,1717069540.5245767
94,3854.0,110.6875,1,1717069540.5246508
95,3906.0,120.0625,0,1717069540.5247636
0,655.5,inf,3,1717069540.5248737
95,3906.0,120.0625,0,1717069540.5250046
94,3854.0,110.6875,1,1717069540.525142
94,3854.0,110.6875,1,1717069540.5252755
94,3854.0,110.6875,1,1717069540.5253541
94,3854.0,110.6875,1,1717069540.5254252
94,3854.0,110.6875,1,1717069540.5254977
94,3854.0,110.6875,1,1717069540.525567
94,3854.0,110.6875,1,1717069540.525638
94,3854.0,110.6875,1,1717069540.525717
0,655.5,inf,3,1717069540.525798
94,3854.0,110.6875,1,1717069540.5258758
94,3854.0,110.6875,1,1717069540.525949
94,3854.0,110.6875,1,1717069540.526065
94,3854.0,110.6875,1,1717069540.526197
94,3854.0,110.6875,1,1717069540.5262723
94,3854.0,110.6875,1,1717069540.5263462
94,3854.0,110.6875,1,1717069540.5264173
94,3854.0,110.6875,1,1717069540.526489
95,3906.0,120.4375,0,1717069540.526562
0,655.5,inf,3,1717069540.5266569
94,3854.0,110.6875,1,1717069540.5267763
94,3854.0,110.6875,1,1717069540.5268464
94,3854.0,110.6875,1,1717069540.5269186
94,3854.0,110.6875,1,1717069540.52699
94,3854.0,110.6875,1,1717069540.527062
94,3854.0,110.6875,1,1717069540.5271604
95,3906.0,120.0625,0,1717069540.5272515
94,3854.0,110.6875,1,1717069540.5273235
94,3854.0,110.6875,1,1717069540.5273933
95,3906.0,120.0625,0,1717069540.5274737
95,3906.0,120.0625,0,1717069540.527543
94,3854.0,110.6875,1,1717069540.5276139
94,3854.0,110.6875,1,1717069540.5276835
94,3854.0,110.6875,1,1717069540.5277557
94,3854.0,110.6875,1,1717069540.527827
94,3854.0,110.6875,1,1717069540.5278986
94,3854.0,110.6875,1,1717069540.5279684
94,3854.0,110.6875,1,1717069540.5280402
94,3854.0,110.6875,1,1717069540.5281126
94,3854.0,110.6875,1,1717069540.528242
0,655.5,inf,3,1717069540.5283918
94,3854.0,110.6875,1,1717069540.5285208
95,3906.0,120.4375,0,1717069540.5286517
94,3854.0,110.6875,1,1717069540.528779
94,3854.0,111.125,1,1717069540.5288994
95,3906.0,120.0625,0,1717069540.5290139
94,3854.0,111.125,1,1717069540.5291498
94,3854.0,111.125,1,1717069540.5292943
95,3906.0,120.0625,0,1717069540.5294278
94,3854.0,111.125,1,1717069540.5295591
95,3906.0,120.0625,0,1717069540.5296805
94,3854.0,111.125,1,1717069540.529752
94,3854.0,111.125,1,1717069540.529822
94,3854.0,111.125,1,1717069540.529894
0,655.5,inf,3,1717069540.5300126
94,3854.0,111.125,1,1717069540.5301704
94,3854.0,111.125,1,1717069540.5303047
94,3854.0,111.125,1,1717069540.530441
94,3854.0,111.125,1,1717069540.5305874
94,3854.0,111.125,1,1717069540.530767
94,3854.0,111.125,1,1717069540.5308926
94,3854.0,111.125,1,1717069540.5309734
94,3854.0,111.125,1,1717069540.5310502
94,3854.0,111.125,1,1717069540.5311234
95,3906.0,120.0625,0,1717069540.531193
0,655.5,inf,3,1717069540.5312781
95,3906.0,120.0625,0,1717069540.5313518
94,3854.0,111.125,1,1717069540.5314221
94,3854.0,111.125,1,1717069540.531496
94,3854.0,111.125,1,1717069540.531564
94,3856.0,111.625,1,1717069540.5316334
94,3856.0,111.625,1,1717069540.5317047
94,3856.0,111.625,1,1717069540.531775
94,3856.0,111.625,1,1717069540.5318472
95,3904.0,119.6875,0,1717069540.531915
94,3856.0,111.625,1,1717069540.5319843
94,3856.0,111.625,1,1717069540.5320537
0,655.5,inf,3,1717069540.5321248
94,3854.0,111.125,1,1717069540.5321932
94,3854.0,111.125,1,1717069540.532262
94,3854.0,111.125,1,1717069540.5323513
94,3854.0,111.125,1,1717069540.532422
94,3854.0,111.125,1,1717069540.532492
95,3906.0,120.0625,0,1717069540.5325606
94,3854.0,111.125,1,1717069540.5326319
95,3906.0,120.0625,0,1717069540.5327013
94,3854.0,111.125,1,1717069540.5327702
95,3906.0,120.4375,0,1717069540.5328395
94,3854.0,111.125,1,1717069540.5329075
94,3854.0,111.125,1,1717069540.5329757
0,655.5,inf,3,1717069540.5330474
94,3854.0,111.125,1,1717069540.533116
94,3854.0,111.125,1,1717069540.5331838
94,3854.0,111.125,1,1717069540.5332518
94,3854.0,111.125,1,1717069540.5333211
95,3906.0,120.4375,0,1717069540.5333905
94,3854.0,111.125,1,1717069540.5334618
95,3904.0,119.6875,0,1717069540.5335314
94,3854.0,111.125,1,1717069540.5336006
94,3854.0,111.125,1,1717069540.5336716
94,3854.0,111.125,1,1717069540.533744
94,3854.0,111.125,1,1717069540.5338142
0,655.5,inf,3,1717069540.533888
94,3854.0,111.125,1,1717069540.5339584
94,3854.0,111.125,1,1717069540.5340273
94,3854.0,111.125,1,1717069540.5340955
95,3906.0,120.4375,0,1717069540.5341644
94,3854.0,111.125,1,1717069540.5342333
95,3906.0,120.4375,0,1717069540.5343037
94,3854.0,111.125,1,1717069540.5343728
95,3906.0,120.4375,0,1717069540.5344415
94,3854.0,111.125,1,1717069540.5345104
94,3854.0,111.125,1,1717069540.5345793
94,3854.0,111.125,1,1717069540.5346487
94,3854.0,111.125,1,1717069540.5348115
0,655.5,inf,3,1717069540.5349352
94,3854.0,110.6875,1,1717069540.535058
95,3906.0,120.4375,0,1717069540.5351777
94,3854.0,110.6875,1,1717069540.5353053
95,3906.0,120.4375,0,1717069540.535459
94,3854.0,110.6875,1,1717069540.5355377
94,3854.0,110.6875,1,1717069540.5356112
94,3854.0,110.6875,1,1717069540.5356808
94,3854.0,110.6875,1,1717069540.5358431
94,3854.0,110.6875,1,1717069540.5359826
94,3854.0,111.125,1,1717069540.5361283
95,3906.0,120.0625,0,1717069540.5362732
94,3854.0,111.125,1,1717069540.5363557
95,3906.0,120.0625,0,1717069540.5364292
0,655.5,inf,3,1717069540.536503
94,3854.0,111.125,1,1717069540.5365727
94,3854.0,111.125,1,1717069540.536644
94,3854.0,111.125,1,1717069540.536716
94,3854.0,111.125,1,1717069540.5367877
94,3854.0,110.6875,1,1717069540.5368726
95,3906.0,120.4375,0,1717069540.5369434
94,3854.0,110.6875,1,1717069540.5370672
95,3906.0,120.4375,0,1717069540.537192
94,3854.0,110.6875,1,1717069540.53732
95,3906.0,120.4375,0,1717069540.5374594
94,3854.0,110.6875,1,1717069540.5375605
0,655.5,inf,3,1717069540.5376706
94,3854.0,110.6875,1,1717069540.537815
