ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069448.543079
87,3602.0,-2.69921875,1,1717069448.5432398
0,654.0,65408.0,3,1717069448.5433679
87,3602.0,-2.69921875,1,1717069448.5434432
87,3602.0,-2.69921875,1,1717069448.5435169
87,3602.0,-2.69921875,1,1717069448.543594
87,3602.0,-2.69921875,1,1717069448.5436995
87,3602.0,-2.69921875,1,1717069448.5438225
87,3600.0,-3.150390625,1,1717069448.5439548
87,3600.0,-3.150390625,1,1717069448.5441024
87,3600.0,-3.150390625,1,1717069448.5442615
87,3600.0,-3.150390625,1,1717069448.5443954
0,654.0,65408.0,3,1717069448.5445375
87,3600.0,-3.150390625,1,1717069448.544617
95,3900.0,117.8125,0,1717069448.5446894
87,3600.0,-3.150390625,1,1717069448.5447626
87,3600.0,-3.150390625,1,1717069448.544841
95,3900.0,117.8125,0,1717069448.5449195
87,3602.0,-2.69921875,1,1717069448.545017
87,3602.0,-2.69921875,1,1717069448.5450966
87,3602.0,-2.69921875,1,1717069448.5452266
87,3602.0,-2.69921875,1,1717069448.545358
87,3602.0,-2.69921875,1,1717069448.5454893
87,3602.0,-2.69921875,1,1717069448.5456352
0,654.0,65408.0,3,1717069448.5457566
87,3602.0,-2.69921875,1,1717069448.5458505
87,3602.0,-2.69921875,1,1717069448.5459263
95,3900.0,118.1875,0,1717069448.545999
87,3602.0,-2.69921875,1,1717069448.5460734
87,3602.0,-2.69921875,1,1717069448.546147
87,3602.0,-2.69921875,1,1717069448.546219
87,3602.0,-2.69921875,1,1717069448.546294
87,3600.0,-3.150390625,1,1717069448.5463684
95,3900.0,118.1875,0,1717069448.546444
87,3600.0,-3.150390625,1,1717069448.5465186
95,3900.0,118.1875,0,1717069448.5465934
0,654.0,65408.0,3,1717069448.5467274
87,3600.0,-3.150390625,1,1717069448.5468104
87,3600.0,-3.150390625,1,1717069448.5468857
87,3600.0,-3.150390625,1,1717069448.5469575
87,3600.0,-3.150390625,1,1717069448.5470324
87,3602.0,-2.69921875,1,1717069448.5471084
87,3602.0,-2.69921875,1,1717069448.5471835
95,3900.0,118.1875,0,1717069448.5472574
87,3602.0,-2.69921875,1,1717069448.5473309
95,3900.0,118.1875,0,1717069448.5474048
87,3602.0,-2.69921875,1,1717069448.5474873
95,3900.0,118.1875,0,1717069448.547623
0,654.0,65408.0,3,1717069448.5477674
87,3602.0,-2.69921875,1,1717069448.5479043
87,3602.0,-2.69921875,1,1717069448.5480337
87,3602.0,-2.69921875,1,1717069448.5481644
87,3602.0,-2.69921875,1,1717069448.5482984
87,3602.0,-2.69921875,1,1717069448.5484493
95,3900.0,117.8125,0,1717069448.548585
87,3602.0,-2.69921875,1,1717069448.5487237
87,3602.0,-2.69921875,1,1717069448.5488627
95,3900.0,117.8125,0,1717069448.549006
87,3602.0,-2.69921875,1,1717069448.5491385
87,3602.0,-2.69921875,1,1717069448.5492156
0,654.0,65408.0,3,1717069448.5493007
87,3602.0,-2.25,1,1717069448.549374
87,3602.0,-2.25,1,1717069448.549447
87,3602.0,-2.25,1,1717069448.5495195
87,3602.0,-2.25,1,1717069448.549593
95,3900.0,117.8125,0,1717069448.5496688
87,3602.0,-2.25,1,1717069448.5497417
95,3900.0,117.8125,0,1717069448.5498137
87,3602.0,-2.25,1,1717069448.5498855
87,3602.0,-2.25,1,1717069448.5499575
87,3602.0,-2.25,1,1717069448.550029
87,3602.0,-2.25,1,1717069448.5501113
0,654.0,65408.0,3,1717069448.550185
87,3602.0,-2.25,1,1717069448.55026
95,3900.0,117.8125,0,1717069448.550332
87,3602.0,-2.25,1,1717069448.5504045
87,3602.0,-2.25,1,1717069448.5504763
87,3602.0,-2.25,1,1717069448.5505533
87,3600.0,-3.150390625,1,1717069448.550626
87,3600.0,-3.150390625,1,1717069448.5507848
87,3600.0,-3.150390625,1,1717069448.5509121
87,3600.0,-3.150390625,1,1717069448.551049
87,3600.0,-3.150390625,1,1717069448.5511749
0,654.0,65408.0,3,1717069448.5513089
87,3600.0,-3.150390625,1,1717069448.5514038
87,3600.0,-3.150390625,1,1717069448.551478
87,3602.0,-2.69921875,1,1717069448.5515497
87,3602.0,-2.69921875,1,1717069448.5517633
87,3602.0,-2.69921875,1,1717069448.5518389
87,3602.0,-2.69921875,1,1717069448.5519123
87,3602.0,-2.69921875,1,1717069448.5519853
87,3602.0,-2.69921875,1,1717069448.552061
87,3602.0,-2.69921875,1,1717069448.552133
0,654.0,65408.0,3,1717069448.552213
87,3602.0,-2.69921875,1,1717069448.552315
95,3900.0,118.1875,0,1717069448.5524306
87,3602.0,-2.69921875,1,1717069448.5526092
87,3602.0,-2.69921875,1,1717069448.552742
87,3602.0,-2.69921875,1,1717069448.5528173
87,3602.0,-2.69921875,1,1717069448.5528874
87,3602.0,-2.25,1,1717069448.5529566
95,3900.0,118.1875,0,1717069448.5530298
87,3602.0,-2.25,1,1717069448.5531042
87,3602.0,-2.25,1,1717069448.553185
87,3602.0,-2.25,1,1717069448.5532563
0,654.0,65408.0,3,1717069448.5533261
87,3602.0,-2.25,1,1717069448.5533984
95,3900.0,118.1875,0,1717069448.5534682
87,3602.0,-2.25,1,1717069448.5535374
87,3602.0,-2.25,1,1717069448.5536096
87,3602.0,-2.69921875,1,1717069448.5536788
87,3602.0,-2.69921875,1,1717069448.5537496
87,3602.0,-2.69921875,1,1717069448.5538194
87,3602.0,-2.69921875,1,1717069448.5538888
87,3602.0,-2.69921875,1,1717069448.553958
95,3900.0,117.8125,0,1717069448.5540268
0,654.0,65408.0,3,1717069448.5541174
87,3602.0,-2.69921875,1,1717069448.5541878
87,3600.0,-3.150390625,1,1717069448.5542583
95,3900.0,118.1875,0,1717069448.554328
87,3600.0,-3.150390625,1,1717069448.5543985
95,3900.0,118.1875,0,1717069448.5544682
87,3600.0,-3.150390625,1,1717069448.5545387
87,3600.0,-3.150390625,1,1717069448.5546114
87,3602.0,-2.69921875,1,1717069448.5547302
87,3602.0,-2.69921875,1,1717069448.5548031
95,3900.0,118.1875,0,1717069448.5548742
87,3602.0,-2.69921875,1,1717069448.5549457
87,3602.0,-2.69921875,1,1717069448.555017
87,3602.0,-2.69921875,1,1717069448.5550883
87,3602.0,-2.69921875,1,1717069448.555158
87,3602.0,-2.69921875,1,1717069448.555229
87,3602.0,-2.69921875,1,1717069448.5552988
87,3602.0,-2.69921875,1,1717069448.5554023
87,3602.0,-2.69921875,1,1717069448.5555177
95,3900.0,117.8125,0,1717069448.5556383
87,3602.0,-2.69921875,1,1717069448.5557585
87,3602.0,-2.69921875,1,1717069448.5558825
87,3602.0,-2.69921875,1,1717069448.5560071
95,3900.0,117.8125,0,1717069448.5561311
87,3602.0,-2.69921875,1,1717069448.5562594
87,3600.0,-3.150390625,1,1717069448.556381
87,3600.0,-3.150390625,1,1717069448.5565078
87,3600.0,-3.150390625,1,1717069448.5566313
87,3600.0,-3.150390625,1,1717069448.556754
95,3902.0,118.5625,0,1717069448.5568733
87,3600.0,-3.150390625,1,1717069448.5569947
87,3600.0,-3.150390625,1,1717069448.5571227
0,654.0,65408.0,3,1717069448.5572534
87,3602.0,-2.69921875,1,1717069448.5573835
87,3602.0,-2.69921875,1,1717069448.5575192
87,3602.0,-2.69921875,1,1717069448.5576527
87,3602.0,-2.69921875,1,1717069448.557783
95,3900.0,118.1875,0,1717069448.557915
87,3602.0,-2.69921875,1,1717069448.5580454
95,3900.0,118.1875,0,1717069448.5581722
87,3602.0,-2.69921875,1,1717069448.5582898
87,3602.0,-2.25,1,1717069448.5584137
87,3602.0,-2.25,1,1717069448.5585482
0,654.0,65408.0,3,1717069448.5587175
87,3602.0,-2.25,1,1717069448.5588608
87,3602.0,-2.25,1,1717069448.5589936
95,3902.0,118.5625,0,1717069448.559127
87,3602.0,-2.25,1,1717069448.5592582
87,3602.0,-2.25,1,1717069448.5593882
95,3900.0,118.1875,0,1717069448.5595226
87,3602.0,-2.25,1,1717069448.5596566
87,3602.0,-2.25,1,1717069448.5597901
87,3602.0,-2.25,1,1717069448.5599253
87,3602.0,-2.25,1,1717069448.560335
0,654.0,65408.0,3,1717069448.5604703
87,3602.0,-2.25,1,1717069448.5606027
95,3900.0,118.1875,0,1717069448.5607362
