ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717069442.8320804
0,654.0,65408.0,3,1717069442.8321085
87,3602.0,-2.69921875,1,1717069442.8321345
87,3602.0,-2.69921875,1,1717069442.8321595
87,3602.0,-2.69921875,1,1717069442.8321843
87,3602.0,-2.69921875,1,1717069442.8322093
87,3602.0,-2.69921875,1,1717069442.8322358
87,3602.0,-2.69921875,1,1717069442.8322608
87,3602.0,-2.69921875,1,1717069442.8322892
87,3602.0,-2.69921875,1,1717069442.832333
0,654.0,65408.0,3,1717069442.83236
87,3602.0,-2.69921875,1,1717069442.8323898
87,3602.0,-2.69921875,1,1717069442.8324168
87,3602.0,-2.69921875,1,1717069442.8324444
87,3602.0,-2.69921875,1,1717069442.8324711
87,3600.0,-3.150390625,1,1717069442.8324997
87,3600.0,-3.150390625,1,1717069442.832548
87,3600.0,-3.150390625,1,1717069442.8325765
87,3600.0,-3.150390625,1,1717069442.8326051
95,3902.0,118.5625,0,1717069442.8326318
0,654.0,65408.0,3,1717069442.832659
87,3600.0,-3.150390625,1,1717069442.832685
87,3600.0,-3.150390625,1,1717069442.8327098
87,3600.0,-3.150390625,1,1717069442.8327367
87,3600.0,-3.150390625,1,1717069442.832762
87,3600.0,-3.150390625,1,1717069442.832789
87,3600.0,-3.150390625,1,1717069442.8328164
87,3600.0,-3.150390625,1,1717069442.8328507
87,3600.0,-3.150390625,1,1717069442.832878
95,3900.0,118.1875,0,1717069442.8329105
87,3602.0,-2.69921875,1,1717069442.83294
87,3602.0,-2.69921875,1,1717069442.8329709
87,3602.0,-2.69921875,1,1717069442.8330004
87,3602.0,-2.69921875,1,1717069442.8330326
87,3602.0,-2.69921875,1,1717069442.833063
87,3602.0,-2.69921875,1,1717069442.8330922
87,3602.0,-2.69921875,1,1717069442.8331206
87,3600.0,-3.150390625,1,1717069442.8331459
87,3600.0,-3.150390625,1,1717069442.8331735
87,3600.0,-3.150390625,1,1717069442.8332026
87,3600.0,-3.150390625,1,1717069442.8332329
87,3600.0,-3.150390625,1,1717069442.8332603
87,3600.0,-3.150390625,1,1717069442.8332891
87,3600.0,-3.150390625,1,1717069442.8333158
95,3900.0,118.1875,0,1717069442.833343
87,3602.0,-2.69921875,1,1717069442.8333898
87,3602.0,-2.69921875,1,1717069442.8334363
87,3602.0,-2.69921875,1,1717069442.8334675
87,3602.0,-2.69921875,1,1717069442.8334935
87,3602.0,-2.69921875,1,1717069442.833521
0,654.0,65408.0,3,1717069442.833548
87,3602.0,-2.69921875,1,1717069442.833576
87,3600.0,-3.150390625,1,1717069442.833602
87,3600.0,-3.150390625,1,1717069442.833628
95,3900.0,117.8125,0,1717069442.8336532
87,3600.0,-3.150390625,1,1717069442.8336778
95,3900.0,117.8125,0,1717069442.833702
87,3600.0,-3.150390625,1,1717069442.8337257
95,3900.0,117.8125,0,1717069442.8337488
87,3600.0,-3.150390625,1,1717069442.833773
95,3900.0,118.1875,0,1717069442.8337982
87,3600.0,-3.150390625,1,1717069442.8338215
87,3600.0,-3.150390625,1,1717069442.8338456
87,3600.0,-3.150390625,1,1717069442.8338711
87,3600.0,-3.150390625,1,1717069442.833895
87,3600.0,-3.150390625,1,1717069442.83392
87,3600.0,-3.150390625,1,1717069442.8339446
87,3600.0,-3.150390625,1,1717069442.8339682
95,3900.0,118.1875,0,1717069442.833992
87,3600.0,-3.150390625,1,1717069442.8340175
87,3600.0,-3.150390625,1,1717069442.8340428
87,3600.0,-3.150390625,1,1717069442.83407
0,654.0,65408.0,3,1717069442.8340964
87,3600.0,-3.150390625,1,1717069442.8341217
87,3600.0,-3.150390625,1,1717069442.834165
87,3600.0,-3.150390625,1,1717069442.8341885
95,3900.0,118.1875,0,1717069442.8342125
87,3600.0,-3.150390625,1,1717069442.834249
95,3900.0,118.1875,0,1717069442.834273
87,3600.0,-3.150390625,1,1717069442.8342972
87,3600.0,-3.150390625,1,1717069442.83432
87,3600.0,-3.150390625,1,1717069442.8343432
95,3900.0,118.1875,0,1717069442.8343666
87,3600.0,-3.150390625,1,1717069442.83439
87,3600.0,-3.150390625,1,1717069442.8344154
87,3602.0,-2.25,1,1717069442.8344507
87,3602.0,-2.25,1,1717069442.8344908
87,3602.0,-2.25,1,1717069442.8345268
95,3900.0,118.1875,0,1717069442.83455
87,3602.0,-2.25,1,1717069442.8345737
87,3602.0,-2.25,1,1717069442.8345966
87,3602.0,-2.25,1,1717069442.8346198
87,3602.0,-2.25,1,1717069442.8346553
87,3602.0,-2.69921875,1,1717069442.8347044
87,3602.0,-2.69921875,1,1717069442.8347282
87,3602.0,-2.69921875,1,1717069442.8347518
87,3602.0,-2.69921875,1,1717069442.834782
95,3900.0,117.8125,0,1717069442.8348048
87,3602.0,-2.69921875,1,1717069442.8348289
87,3602.0,-2.69921875,1,1717069442.8348532
87,3602.0,-2.69921875,1,1717069442.8348777
95,3900.0,118.1875,0,1717069442.834905
87,3602.0,-2.69921875,1,1717069442.8349516
87,3602.0,-2.69921875,1,1717069442.8349962
95,3900.0,118.1875,0,1717069442.8350375
87,3602.0,-2.69921875,1,1717069442.835079
87,3602.0,-2.69921875,1,1717069442.8351362
0,654.0,65408.0,3,1717069442.835163
87,3602.0,-2.69921875,1,1717069442.8351896
87,3602.0,-2.25,1,1717069442.8352177
95,3900.0,118.1875,0,1717069442.8352432
87,3602.0,-2.25,1,1717069442.8352692
95,3900.0,118.1875,0,1717069442.8352954
87,3602.0,-2.25,1,1717069442.8353205
87,3602.0,-2.25,1,1717069442.8353457
87,3602.0,-2.25,1,1717069442.8353696
87,3602.0,-2.25,1,1717069442.8353941
87,3602.0,-2.25,1,1717069442.8354175
0,654.0,65408.0,3,1717069442.8354414
95,3902.0,118.5625,0,1717069442.8354647
87,3600.0,-3.150390625,1,1717069442.8354886
87,3600.0,-3.150390625,1,1717069442.8355129
87,3600.0,-3.150390625,1,1717069442.8355377
87,3600.0,-3.150390625,1,1717069442.8355658
87,3600.0,-3.150390625,1,1717069442.8356078
87,3600.0,-3.150390625,1,1717069442.8356497
87,3602.0,-2.69921875,1,1717069442.8356743
87,3602.0,-2.69921875,1,1717069442.8356986
0,654.0,65408.0,3,1717069442.8357224
87,3602.0,-2.69921875,1,1717069442.8357468
87,3602.0,-2.69921875,1,1717069442.8357716
87,3602.0,-2.69921875,1,1717069442.8357954
87,3602.0,-2.69921875,1,1717069442.8358192
95,3900.0,118.1875,0,1717069442.8358428
87,3602.0,-2.69921875,1,1717069442.8358662
87,3602.0,-2.69921875,1,1717069442.8358898
87,3602.0,-2.69921875,1,1717069442.835913
87,3602.0,-2.69921875,1,1717069442.8359375
87,3602.0,-2.69921875,1,1717069442.8359604
0,654.0,65408.0,3,1717069442.8359842
87,3602.0,-2.69921875,1,1717069442.8360076
95,3900.0,118.1875,0,1717069442.836031
87,3602.0,-2.69921875,1,1717069442.8360546
87,3602.0,-2.69921875,1,1717069442.8360786
87,3602.0,-2.69921875,1,1717069442.8361022
87,3602.0,-2.69921875,1,1717069442.8361251
87,3602.0,-2.69921875,1,1717069442.8361664
87,3602.0,-2.69921875,1,1717069442.8361886
87,3602.0,-2.69921875,1,1717069442.8362117
87,3602.0,-2.69921875,1,1717069442.8362353
0,654.0,65408.0,3,1717069442.8362575
87,3602.0,-2.69921875,1,1717069442.8362806
95,3902.0,118.5625,0,1717069442.8363037
87,3602.0,-2.69921875,1,1717069442.8363304
95,3902.0,118.5625,0,1717069442.8363721
87,3602.0,-2.69921875,1,1717069442.8363948
87,3602.0,-2.69921875,1,1717069442.8364174
87,3602.0,-2.69921875,1,1717069442.8364396
87,3602.0,-2.69921875,1,1717069442.836462
87,3600.0,-3.150390625,1,1717069442.8364842
95,3902.0,118.5625,0,1717069442.8365061
87,3600.0,-3.150390625,1,1717069442.8365278
95,3902.0,118.5625,0,1717069442.8365502
87,3600.0,-3.150390625,1,1717069442.8365724
87,3600.0,-3.150390625,1,1717069442.8365955
87,3600.0,-3.150390625,1,1717069442.8366177
87,3600.0,-3.150390625,1,1717069442.8366406
87,3602.0,-2.69921875,1,1717069442.8366628
95,3902.0,118.5625,0,1717069442.8366854
87,3602.0,-2.69921875,1,1717069442.8367074
87,3602.0,-2.69921875,1,1717069442.8367293
95,3902.0,118.5625,0,1717069442.8367515
87,3602.0,-2.69921875,1,1717069442.8367732
87,3602.0,-2.69921875,1,1717069442.8367953
87,3602.0,-2.69921875,1,1717069442.836818
0,654.0,65408.0,3,1717069442.8368397
87,3600.0,-3.150390625,1,1717069442.8368628
87,3600.0,-3.150390625,1,1717069442.8368852
95,3902.0,118.5625,0,1717069442.836908
87,3600.0,-3.150390625,1,1717069442.83693
87,3600.0,-3.150390625,1,1717069442.8369517
87,3600.0,-3.150390625,1,1717069442.836974
87,3600.0,-3.150390625,1,1717069442.8369966
87,3600.0,-3.150390625,1,1717069442.8370192
