ptc,force,position,actuator_id,timestamp
91,3734.0,57.15625,1,1717069518.2875686
95,3900.0,118.1875,0,1717069518.2875938
91,3734.0,57.15625,1,1717069518.2876203
95,3900.0,118.1875,0,1717069518.2876577
91,3734.0,57.15625,1,1717069518.287693
91,3734.0,57.15625,1,1717069518.2877307
95,3900.0,118.1875,0,1717069518.2877657
91,3734.0,57.15625,1,1717069518.2877944
95,3900.0,118.1875,0,1717069518.2878282
0,655.0,65472.0,3,1717069518.2878525
91,3734.0,57.15625,1,1717069518.2878757
95,3902.0,118.5625,0,1717069518.287898
91,3758.0,67.5,1,1717069518.2879202
91,3758.0,67.5,1,1717069518.2879422
91,3758.0,67.5,1,1717069518.2879636
91,3758.0,67.5,1,1717069518.2879856
95,3902.0,118.5625,0,1717069518.2880075
91,3758.0,67.5,1,1717069518.2880325
95,3902.0,118.5625,0,1717069518.288054
91,3758.0,67.5,1,1717069518.2880757
91,3764.0,70.1875,1,1717069518.288098
0,655.0,65472.0,3,1717069518.2881196
91,3764.0,70.1875,1,1717069518.2881424
91,3764.0,70.1875,1,1717069518.2881646
91,3764.0,70.1875,1,1717069518.2881868
91,3764.0,70.1875,1,1717069518.2882092
91,3764.0,70.1875,1,1717069518.288232
91,3764.0,70.1875,1,1717069518.2882545
91,3764.0,70.1875,1,1717069518.2882767
91,3764.0,70.1875,1,1717069518.288299
91,3764.0,70.1875,1,1717069518.2883215
0,655.0,65504.0,3,1717069518.288344
91,3764.0,70.1875,1,1717069518.2883673
91,3764.0,70.1875,1,1717069518.2883904
91,3764.0,70.1875,1,1717069518.2884123
91,3764.0,70.1875,1,1717069518.288435
91,3762.0,69.75,1,1717069518.2884572
91,3762.0,69.75,1,1717069518.2884793
91,3762.0,69.75,1,1717069518.2885008
91,3762.0,69.75,1,1717069518.2885227
91,3762.0,69.75,1,1717069518.2885447
95,3902.0,118.9375,0,1717069518.2885668
91,3762.0,69.75,1,1717069518.288589
95,3904.0,119.3125,0,1717069518.2886117
91,3764.0,70.1875,1,1717069518.288634
91,3764.0,70.1875,1,1717069518.2886567
91,3764.0,70.1875,1,1717069518.2886786
91,3764.0,70.1875,1,1717069518.2887
91,3764.0,70.1875,1,1717069518.288722
