ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069402.5478969
95,3900.0,118.1875,0,1717069402.5479777
87,3602.0,-2.25,1,1717069402.5480542
87,3602.0,-2.25,1,1717069402.548131
0,654.0,65408.0,3,1717069402.5482082
87,3602.0,-2.25,1,1717069402.5482876
87,3602.0,-2.25,1,1717069402.548412
87,3602.0,-2.25,1,1717069402.5485444
87,3602.0,-2.25,1,1717069402.5486484
87,3602.0,-2.25,1,1717069402.5487225
87,3602.0,-2.25,1,1717069402.548838
95,3902.0,118.5625,0,1717069402.5489292
87,3602.0,-2.25,1,1717069402.5490277
87,3602.0,-2.25,1,1717069402.549103
87,3602.0,-2.25,1,1717069402.5491786
0,654.0,65408.0,3,1717069402.5492496
87,3602.0,-2.25,1,1717069402.5493226
87,3602.0,-2.69921875,1,1717069402.5495024
87,3602.0,-2.69921875,1,1717069402.5495741
95,3902.0,118.5625,0,1717069402.5496457
87,3602.0,-2.69921875,1,1717069402.5497165
87,3602.0,-2.69921875,1,1717069402.5497868
87,3602.0,-2.69921875,1,1717069402.5498827
87,3602.0,-2.69921875,1,1717069402.549956
87,3602.0,-2.69921875,1,1717069402.550028
87,3602.0,-2.69921875,1,1717069402.5501015
0,654.0,65408.0,3,1717069402.550174
87,3602.0,-2.69921875,1,1717069402.550248
95,3902.0,118.5625,0,1717069402.5503216
87,3602.0,-2.69921875,1,1717069402.5503955
87,3602.0,-2.69921875,1,1717069402.5504675
87,3602.0,-2.69921875,1,1717069402.5505388
87,3602.0,-2.69921875,1,1717069402.5506144
87,3602.0,-2.25,1,1717069402.5507345
87,3602.0,-2.25,1,1717069402.55081
95,3902.0,118.9375,0,1717069402.5508819
87,3602.0,-2.25,1,1717069402.5509546
95,3902.0,118.9375,0,1717069402.5510254
87,3602.0,-2.25,1,1717069402.551097
87,3602.0,-2.25,1,1717069402.5511677
87,3602.0,-2.25,1,1717069402.551237
87,3602.0,-2.25,1,1717069402.5513093
87,3602.0,-2.69921875,1,1717069402.5513797
87,3602.0,-2.69921875,1,1717069402.5514507
87,3602.0,-2.69921875,1,1717069402.5515215
87,3602.0,-2.69921875,1,1717069402.551592
87,3602.0,-2.69921875,1,1717069402.5516617
87,3602.0,-2.69921875,1,1717069402.5517328
0,654.0,65408.0,3,1717069402.5518026
87,3602.0,-2.69921875,1,1717069402.5518734
87,3602.0,-2.69921875,1,1717069402.5519443
87,3602.0,-2.69921875,1,1717069402.5520155
87,3602.0,-2.69921875,1,1717069402.5520866
87,3602.0,-2.69921875,1,1717069402.552158
87,3602.0,-2.69921875,1,1717069402.5522308
87,3602.0,-2.69921875,1,1717069402.5523014
87,3602.0,-2.69921875,1,1717069402.5523715
0,654.0,65408.0,3,1717069402.5524404
87,3602.0,-2.69921875,1,1717069402.5525107
87,3602.0,-2.69921875,1,1717069402.5525806
