ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717069357.11725
87,3604.0,-1.7998046875,1,1717069357.1173327
87,3604.0,-1.7998046875,1,1717069357.1174507
87,3604.0,-1.7998046875,1,1717069357.1175892
87,3604.0,-1.7998046875,1,1717069357.1177316
87,3604.0,-1.7998046875,1,1717069357.1178713
87,3604.0,-1.7998046875,1,1717069357.118017
87,3604.0,-1.7998046875,1,1717069357.1181016
0,654.0,65408.0,3,1717069357.1181767
87,3604.0,-1.7998046875,1,1717069357.1182847
87,3602.0,-2.25,1,1717069357.1183589
87,3602.0,-2.25,1,1717069357.1184323
87,3602.0,-2.25,1,1717069357.1185043
87,3602.0,-2.25,1,1717069357.118575
87,3602.0,-2.25,1,1717069357.1186473
87,3602.0,-2.25,1,1717069357.1187818
87,3602.0,-2.25,1,1717069357.1188576
87,3602.0,-2.25,1,1717069357.118933
0,654.0,65408.0,3,1717069357.1190078
87,3602.0,-2.25,1,1717069357.1190877
87,3602.0,-2.25,1,1717069357.119162
87,3602.0,-2.25,1,1717069357.1192539
87,3602.0,-2.25,1,1717069357.119388
87,3602.0,-2.25,1,1717069357.1194832
87,3602.0,-2.25,1,1717069357.1195552
95,3902.0,118.5625,0,1717069357.1196268
87,3602.0,-2.25,1,1717069357.1196957
87,3602.0,-2.25,1,1717069357.119768
95,3902.0,118.5625,0,1717069357.1198394
87,3602.0,-2.25,1,1717069357.1199088
0,654.0,65408.0,3,1717069357.1199799
87,3602.0,-2.25,1,1717069357.1200516
87,3602.0,-2.25,1,1717069357.1201277
87,3604.0,-1.7998046875,1,1717069357.1202068
87,3604.0,-1.7998046875,1,1717069357.1202796
87,3604.0,-1.7998046875,1,1717069357.120353
87,3604.0,-1.7998046875,1,1717069357.1204262
87,3604.0,-1.7998046875,1,1717069357.1204994
95,3902.0,118.9375,0,1717069357.1205757
87,3604.0,-1.7998046875,1,1717069357.1206481
87,3604.0,-1.7998046875,1,1717069357.1207235
0,654.0,65408.0,3,1717069357.1208205
87,3602.0,-2.25,1,1717069357.1208954
87,3602.0,-2.25,1,1717069357.1209705
87,3602.0,-2.25,1,1717069357.1210506
87,3602.0,-2.25,1,1717069357.121125
87,3602.0,-2.25,1,1717069357.1212015
87,3602.0,-2.25,1,1717069357.1212807
87,3602.0,-2.25,1,1717069357.1213565
87,3602.0,-2.69921875,1,1717069357.1214306
0,654.0,65408.0,3,1717069357.1215036
87,3602.0,-2.69921875,1,1717069357.1215763
95,3904.0,119.6875,0,1717069357.1216478
87,3602.0,-2.69921875,1,1717069357.1217215
87,3602.0,-2.69921875,1,1717069357.1217995
87,3602.0,-2.69921875,1,1717069357.121878
95,3904.0,119.3125,0,1717069357.1219509
87,3602.0,-2.25,1,1717069357.122021
87,3602.0,-2.25,1,1717069357.1220894
87,3602.0,-2.25,1,1717069357.122158
87,3602.0,-2.25,1,1717069357.122226
87,3602.0,-2.25,1,1717069357.122294
0,654.0,65408.0,3,1717069357.1223614
87,3602.0,-2.25,1,1717069357.1224506
87,3602.0,-2.25,1,1717069357.1225214
95,3900.0,117.8125,0,1717069357.122593
87,3602.0,-2.25,1,1717069357.1226938
87,3602.0,-2.25,1,1717069357.1227727
87,3602.0,-2.25,1,1717069357.1228435
87,3602.0,-2.25,1,1717069357.1229143
87,3602.0,-2.25,1,1717069357.1229866
87,3602.0,-2.25,1,1717069357.1230621
87,3602.0,-2.25,1,1717069357.123136
87,3602.0,-2.25,1,1717069357.123209
87,3602.0,-2.25,1,1717069357.1232822
87,3602.0,-2.25,1,1717069357.123389
87,3602.0,-2.25,1,1717069357.1235151
87,3602.0,-2.25,1,1717069357.1236541
87,3602.0,-2.25,1,1717069357.1237812
87,3602.0,-2.69921875,1,1717069357.1238558
87,3602.0,-2.69921875,1,1717069357.1239266
87,3602.0,-2.69921875,1,1717069357.1239986
0,654.0,65408.0,3,1717069357.1240697
87,3602.0,-2.69921875,1,1717069357.1241426
95,3902.0,118.5625,0,1717069357.1242142
87,3602.0,-2.69921875,1,1717069357.1242857
87,3602.0,-2.69921875,1,1717069357.124356
87,3602.0,-2.69921875,1,1717069357.1244254
95,3902.0,118.5625,0,1717069357.1244948
87,3602.0,-2.25,1,1717069357.124564
87,3602.0,-2.25,1,1717069357.1246338
87,3602.0,-2.25,1,1717069357.1247022
87,3602.0,-2.25,1,1717069357.1247723
95,3902.0,118.5625,0,1717069357.1248438
87,3602.0,-2.25,1,1717069357.124918
95,3902.0,118.5625,0,1717069357.1249886
0,654.0,65408.0,3,1717069357.1250763
87,3602.0,-2.25,1,1717069357.1252027
87,3602.0,-2.25,1,1717069357.1252754
87,3602.0,-2.25,1,1717069357.1254034
95,3902.0,118.5625,0,1717069357.125536
87,3602.0,-2.25,1,1717069357.125679
87,3602.0,-2.25,1,1717069357.1258085
95,3902.0,118.5625,0,1717069357.125938
87,3602.0,-2.25,1,1717069357.1260703
95,3902.0,118.5625,0,1717069357.1261773
87,3602.0,-2.25,1,1717069357.1262484
87,3602.0,-2.25,1,1717069357.1263187
87,3602.0,-2.25,1,1717069357.1263897
0,654.0,65408.0,3,1717069357.1265042
87,3602.0,-2.25,1,1717069357.1266336
87,3602.0,-2.25,1,1717069357.1267972
95,3900.0,118.1875,0,1717069357.1269135
87,3602.0,-2.25,1,1717069357.126984
87,3602.0,-2.25,1,1717069357.1270528
87,3602.0,-2.25,1,1717069357.127122
87,3602.0,-2.25,1,1717069357.1271908
87,3602.0,-2.25,1,1717069357.1272588
87,3602.0,-2.25,1,1717069357.127327
87,3602.0,-2.25,1,1717069357.1273954
0,654.0,65408.0,3,1717069357.1274807
87,3602.0,-2.25,1,1717069357.127549
87,3602.0,-2.25,1,1717069357.1276162
95,3902.0,118.5625,0,1717069357.127685
87,3602.0,-2.25,1,1717069357.1277523
87,3602.0,-2.25,1,1717069357.1278207
87,3602.0,-2.25,1,1717069357.1278894
