ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069350.6602128
95,3900.0,117.8125,0,1717069350.6603348
87,3602.0,-2.25,1,1717069350.6604137
87,3602.0,-2.25,1,1717069350.660498
87,3602.0,-2.25,1,1717069350.6606264
95,3900.0,117.8125,0,1717069350.6607585
87,3602.0,-2.25,1,1717069350.6608975
87,3602.0,-2.25,1,1717069350.6610296
87,3602.0,-2.25,1,1717069350.6611538
87,3602.0,-2.69921875,1,1717069350.6612623
87,3602.0,-2.69921875,1,1717069350.6613336
87,3602.0,-2.69921875,1,1717069350.6614053
87,3602.0,-2.69921875,1,1717069350.6614773
87,3602.0,-2.69921875,1,1717069350.6615508
95,3902.0,118.5625,0,1717069350.6616235
87,3602.0,-2.69921875,1,1717069350.6617115
87,3602.0,-2.69921875,1,1717069350.6617846
87,3602.0,-2.25,1,1717069350.6618562
0,654.0,65408.0,3,1717069350.6619291
87,3602.0,-2.25,1,1717069350.6620018
87,3602.0,-2.25,1,1717069350.662073
95,3902.0,118.5625,0,1717069350.6621442
87,3602.0,-2.25,1,1717069350.6622167
87,3602.0,-2.25,1,1717069350.6622887
87,3602.0,-2.25,1,1717069350.662359
87,3602.0,-2.25,1,1717069350.6624558
87,3602.0,-2.25,1,1717069350.6625946
87,3602.0,-2.25,1,1717069350.6627223
0,654.0,65408.0,3,1717069350.662803
87,3602.0,-2.25,1,1717069350.6628757
87,3602.0,-2.25,1,1717069350.6629467
87,3602.0,-2.25,1,1717069350.6630168
87,3602.0,-2.25,1,1717069350.6630912
87,3602.0,-2.25,1,1717069350.663194
95,3902.0,118.5625,0,1717069350.6633055
87,3602.0,-2.25,1,1717069350.663382
87,3602.0,-2.25,1,1717069350.6634564
0,654.0,65408.0,3,1717069350.6635303
87,3602.0,-2.25,1,1717069350.663604
87,3602.0,-2.25,1,1717069350.663679
87,3602.0,-2.25,1,1717069350.6637578
87,3602.0,-2.25,1,1717069350.6638403
87,3602.0,-2.25,1,1717069350.6639144
87,3602.0,-2.25,1,1717069350.6639915
87,3602.0,-2.25,1,1717069350.6640706
87,3602.0,-2.25,1,1717069350.66415
87,3602.0,-2.25,1,1717069350.6642303
0,654.0,65408.0,3,1717069350.6643064
87,3602.0,-2.25,1,1717069350.6643822
87,3602.0,-2.25,1,1717069350.6644611
87,3602.0,-2.25,1,1717069350.664541
87,3602.0,-2.25,1,1717069350.6646185
95,3902.0,118.5625,0,1717069350.6647024
87,3604.0,-1.7998046875,1,1717069350.664781
87,3604.0,-1.7998046875,1,1717069350.6648521
87,3604.0,-1.7998046875,1,1717069350.6649218
87,3604.0,-1.7998046875,1,1717069350.6649957
87,3604.0,-1.7998046875,1,1717069350.665076
0,654.0,65408.0,3,1717069350.6651525
87,3604.0,-1.7998046875,1,1717069350.6652231
95,3902.0,118.5625,0,1717069350.6652932
87,3604.0,-1.7998046875,1,1717069350.6653662
87,3602.0,-2.25,1,1717069350.6654348
87,3602.0,-2.25,1,1717069350.6655045
87,3602.0,-2.25,1,1717069350.6655736
87,3602.0,-2.25,1,1717069350.6656468
87,3602.0,-2.25,1,1717069350.665737
95,3902.0,118.5625,0,1717069350.665806
87,3602.0,-2.25,1,1717069350.665876
87,3602.0,-2.69921875,1,1717069350.665946
87,3602.0,-2.69921875,1,1717069350.666016
87,3602.0,-2.69921875,1,1717069350.666089
87,3602.0,-2.69921875,1,1717069350.6661625
87,3602.0,-2.69921875,1,1717069350.6662333
87,3602.0,-2.69921875,1,1717069350.6663032
87,3602.0,-2.69921875,1,1717069350.666373
87,3602.0,-2.25,1,1717069350.6664495
87,3602.0,-2.25,1,1717069350.666527
87,3602.0,-2.25,1,1717069350.6665978
0,654.0,65408.0,3,1717069350.6666992
87,3602.0,-2.25,1,1717069350.6667905
87,3602.0,-2.25,1,1717069350.66691
87,3602.0,-2.25,1,1717069350.6670334
87,3602.0,-2.25,1,1717069350.6671596
87,3602.0,-2.25,1,1717069350.6672857
87,3602.0,-2.25,1,1717069350.6674144
87,3602.0,-2.25,1,1717069350.6675427
87,3602.0,-2.25,1,1717069350.6676695
0,654.0,65408.0,3,1717069350.6677952
87,3602.0,-2.25,1,1717069350.66792
87,3602.0,-2.25,1,1717069350.6680458
87,3602.0,-2.25,1,1717069350.6681702
87,3602.0,-2.25,1,1717069350.6682935
87,3602.0,-2.25,1,1717069350.6684184
87,3602.0,-2.25,1,1717069350.6685398
95,3902.0,118.9375,0,1717069350.6686668
87,3602.0,-2.25,1,1717069350.6688013
95,3902.0,118.5625,0,1717069350.6689258
87,3602.0,-2.25,1,1717069350.6690607
87,3602.0,-2.25,1,1717069350.6691973
0,654.0,65408.0,3,1717069350.6693263
87,3602.0,-2.25,1,1717069350.6694517
87,3602.0,-2.25,1,1717069350.6695755
87,3602.0,-2.25,1,1717069350.6696987
87,3602.0,-2.25,1,1717069350.6698318
87,3602.0,-2.25,1,1717069350.669972
87,3602.0,-2.25,1,1717069350.6701164
87,3602.0,-2.25,1,1717069350.6702487
87,3602.0,-2.25,1,1717069350.6703787
87,3602.0,-2.25,1,1717069350.6705103
0,654.0,65408.0,3,1717069350.6706412
87,3602.0,-2.25,1,1717069350.6708145
87,3602.0,-2.25,1,1717069350.6709483
87,3602.0,-2.25,1,1717069350.6710813
87,3602.0,-2.25,1,1717069350.6712134
95,3902.0,118.9375,0,1717069350.6713467
87,3602.0,-2.25,1,1717069350.6714802
87,3602.0,-2.25,1,1717069350.6716127
87,3602.0,-2.25,1,1717069350.6717446
87,3602.0,-2.25,1,1717069350.6718771
87,3602.0,-2.25,1,1717069350.6720088
87,3602.0,-2.25,1,1717069350.6721377
87,3602.0,-2.25,1,1717069350.672268
87,3602.0,-2.25,1,1717069350.6723945
95,3902.0,118.9375,0,1717069350.6725323
87,3602.0,-2.25,1,1717069350.6726718
87,3602.0,-2.25,1,1717069350.6728067
87,3602.0,-2.25,1,1717069350.672943
87,3602.0,-2.25,1,1717069350.6730814
87,3602.0,-2.25,1,1717069350.673221
87,3602.0,-2.25,1,1717069350.6733606
0,654.0,65408.0,3,1717069350.673491
87,3602.0,-2.25,1,1717069350.6736221
87,3602.0,-2.25,1,1717069350.6737587
87,3602.0,-2.25,1,1717069350.6739051
87,3602.0,-2.25,1,1717069350.6739986
95,3900.0,118.1875,0,1717069350.6740923
87,3602.0,-2.25,1,1717069350.6742237
95,3900.0,118.1875,0,1717069350.6743543
87,3602.0,-2.25,1,1717069350.6744826
87,3602.0,-2.25,1,1717069350.6746342
87,3602.0,-2.25,1,1717069350.6747963
0,654.0,65408.0,3,1717069350.6749432
87,3602.0,-2.25,1,1717069350.6750567
87,3602.0,-2.25,1,1717069350.675222
87,3602.0,-2.69921875,1,1717069350.67534
95,3902.0,118.9375,0,1717069350.6754644
87,3602.0,-2.69921875,1,1717069350.6755934
95,3902.0,118.9375,0,1717069350.6757212
87,3602.0,-2.69921875,1,1717069350.675852
87,3602.0,-2.69921875,1,1717069350.6760147
87,3602.0,-2.69921875,1,1717069350.6761427
87,3602.0,-2.69921875,1,1717069350.676248
87,3602.0,-2.69921875,1,1717069350.6763291
0,654.0,65408.0,3,1717069350.6764064
87,3602.0,-2.69921875,1,1717069350.6764867
87,3602.0,-2.69921875,1,1717069350.6765642
87,3602.0,-2.69921875,1,1717069350.6766462
87,3602.0,-2.69921875,1,1717069350.676735
95,3902.0,118.9375,0,1717069350.6768603
87,3602.0,-2.69921875,1,1717069350.6770422
87,3602.0,-2.69921875,1,1717069350.6771982
87,3602.0,-2.25,1,1717069350.6773002
87,3602.0,-2.25,1,1717069350.6773996
95,3902.0,118.9375,0,1717069350.6775763
87,3602.0,-2.25,1,1717069350.677822
87,3602.0,-2.25,1,1717069350.6779819
87,3602.0,-2.25,1,1717069350.6781337
87,3602.0,-2.25,1,1717069350.6783545
95,3904.0,119.3125,0,1717069350.6785016
87,3602.0,-2.25,1,1717069350.678608
87,3602.0,-2.25,1,1717069350.6787262
95,3904.0,119.3125,0,1717069350.6787987
87,3602.0,-2.25,1,1717069350.6788743
87,3602.0,-2.25,1,1717069350.678946
87,3602.0,-2.69921875,1,1717069350.6790216
87,3602.0,-2.69921875,1,1717069350.6790988
87,3602.0,-2.69921875,1,1717069350.679174
87,3602.0,-2.69921875,1,1717069350.6792467
95,3902.0,118.9375,0,1717069350.679323
87,3602.0,-2.69921875,1,1717069350.6793964
95,3902.0,118.9375,0,1717069350.6794727
87,3602.0,-2.69921875,1,1717069350.6795988
87,3602.0,-2.69921875,1,1717069350.6797347
95,3902.0,118.5625,0,1717069350.679873
87,3602.0,-2.25,1,1717069350.6800115
95,3902.0,118.5625,0,1717069350.6801438
87,3602.0,-2.25,1,1717069350.6802168
87,3602.0,-2.25,1,1717069350.680287
95,3902.0,118.5625,0,1717069350.680356
87,3602.0,-2.25,1,1717069350.6804256
95,3902.0,118.5625,0,1717069350.6805124
87,3602.0,-2.25,1,1717069350.6806428
95,3902.0,118.5625,0,1717069350.6807773
87,3602.0,-2.25,1,1717069350.6809056
87,3602.0,-2.25,1,1717069350.6809773
87,3602.0,-2.25,1,1717069350.6810482
87,3602.0,-2.25,1,1717069350.6811192
87,3602.0,-2.25,1,1717069350.6811893
95,3900.0,118.1875,0,1717069350.6812596
0,654.0,65408.0,3,1717069350.68133
87,3602.0,-2.25,1,1717069350.681444
95,3900.0,118.1875,0,1717069350.6815138
87,3602.0,-2.25,1,1717069350.6815863
87,3602.0,-2.25,1,1717069350.681656
87,3602.0,-2.25,1,1717069350.681725
87,3602.0,-2.25,1,1717069350.6817937
87,3602.0,-2.25,1,1717069350.6818624
95,3902.0,118.5625,0,1717069350.6819313
87,3602.0,-2.25,1,1717069350.6820002
87,3602.0,-2.25,1,1717069350.6820705
87,3602.0,-2.25,1,1717069350.6821406
0,654.0,65408.0,3,1717069350.682211
87,3602.0,-2.25,1,1717069350.68229
87,3602.0,-2.25,1,1717069350.682359
87,3602.0,-2.25,1,1717069350.6824288
87,3602.0,-2.25,1,1717069350.6824985
87,3602.0,-2.25,1,1717069350.6825695
95,3900.0,118.1875,0,1717069350.6826386
87,3602.0,-2.25,1,1717069350.682749
87,3602.0,-2.25,1,1717069350.6828187
87,3602.0,-2.25,1,1717069350.6828873
87,3602.0,-2.25,1,1717069350.6829567
0,654.0,65408.0,3,1717069350.6830256
87,3602.0,-2.25,1,1717069350.6831038
87,3602.0,-2.25,1,1717069350.6831734
95,3900.0,118.1875,0,1717069350.6832414
87,3602.0,-2.25,1,1717069350.6833105
87,3602.0,-2.25,1,1717069350.6833787
87,3602.0,-2.25,1,1717069350.6834471
87,3602.0,-2.25,1,1717069350.6835167
87,3602.0,-2.25,1,1717069350.6836104
87,3602.0,-2.25,1,1717069350.6837273
87,3602.0,-2.25,1,1717069350.683843
0,654.0,65408.0,3,1717069350.6839805
87,3602.0,-2.25,1,1717069350.6841042
95,3900.0,118.1875,0,1717069350.684233
87,3602.0,-2.25,1,1717069350.6843631
87,3602.0,-2.25,1,1717069350.6844928
87,3602.0,-2.25,1,1717069350.6846216
87,3602.0,-2.25,1,1717069350.684755
87,3602.0,-2.25,1,1717069350.6848896
87,3602.0,-2.25,1,1717069350.685013
87,3602.0,-2.25,1,1717069350.6851294
87,3602.0,-2.25,1,1717069350.6852574
95,3902.0,118.5625,0,1717069350.6853855
87,3602.0,-2.25,1,1717069350.6855195
87,3602.0,-2.25,1,1717069350.6856441
87,3602.0,-2.25,1,1717069350.6857796
87,3602.0,-2.25,1,1717069350.6859097
87,3602.0,-2.25,1,1717069350.6860402
87,3602.0,-2.25,1,1717069350.6861799
87,3602.0,-2.25,1,1717069350.6863027
87,3602.0,-2.69921875,1,1717069350.6864374
87,3602.0,-2.69921875,1,1717069350.6865768
0,654.0,65408.0,3,1717069350.6867473
87,3602.0,-2.69921875,1,1717069350.6868794
87,3602.0,-2.69921875,1,1717069350.6870103
95,3902.0,118.9375,0,1717069350.6871433
87,3602.0,-2.69921875,1,1717069350.687276
87,3602.0,-2.69921875,1,1717069350.6874094
95,3902.0,118.5625,0,1717069350.6875415
87,3602.0,-2.25,1,1717069350.6876762
87,3602.0,-2.25,1,1717069350.6878095
87,3602.0,-2.25,1,1717069350.6879444
87,3602.0,-2.25,1,1717069350.688077
0,654.0,65408.0,3,1717069350.6882107
87,3602.0,-2.25,1,1717069350.688344
95,3900.0,118.1875,0,1717069350.6884775
87,3602.0,-2.25,1,1717069350.688616
87,3602.0,-2.25,1,1717069350.6887484
95,3900.0,118.1875,0,1717069350.688875
87,3602.0,-2.25,1,1717069350.6890066
87,3602.0,-2.25,1,1717069350.6891465
87,3602.0,-2.25,1,1717069350.6892877
87,3602.0,-2.25,1,1717069350.6894236
87,3602.0,-2.25,1,1717069350.6895602
0,654.0,65408.0,3,1717069350.6896963
87,3602.0,-2.69921875,1,1717069350.689832
95,3902.0,118.5625,0,1717069350.6899643
87,3602.0,-2.69921875,1,1717069350.6901002
87,3602.0,-2.69921875,1,1717069350.6902409
87,3602.0,-2.69921875,1,1717069350.6903899
87,3602.0,-2.69921875,1,1717069350.6904838
87,3602.0,-2.69921875,1,1717069350.6906009
95,3900.0,118.1875,0,1717069350.6907394
87,3602.0,-2.25,1,1717069350.6908703
87,3602.0,-2.25,1,1717069350.6909974
87,3602.0,-2.25,1,1717069350.6911485
0,654.0,65408.0,3,1717069350.6912835
87,3602.0,-2.25,1,1717069350.6914155
87,3602.0,-2.25,1,1717069350.6915321
95,3900.0,118.1875,0,1717069350.6916766
87,3602.0,-2.25,1,1717069350.6917958
95,3900.0,117.8125,0,1717069350.6919158
87,3602.0,-2.25,1,1717069350.6920462
87,3602.0,-2.25,1,1717069350.692171
87,3602.0,-2.25,1,1717069350.692245
87,3602.0,-2.25,1,1717069350.6923172
87,3602.0,-2.25,1,1717069350.6923873
87,3602.0,-2.25,1,1717069350.6924613
87,3602.0,-2.25,1,1717069350.6925564
95,3902.0,118.5625,0,1717069350.692631
87,3602.0,-2.69921875,1,1717069350.6927025
87,3602.0,-2.69921875,1,1717069350.6927743
87,3602.0,-2.69921875,1,1717069350.6929061
87,3602.0,-2.69921875,1,1717069350.6930444
87,3602.0,-2.69921875,1,1717069350.6931822
95,3902.0,118.5625,0,1717069350.6932845
87,3602.0,-2.69921875,1,1717069350.693384
87,3602.0,-2.69921875,1,1717069350.6934671
87,3602.0,-2.25,1,1717069350.6935496
87,3602.0,-2.25,1,1717069350.6936288
87,3602.0,-2.25,1,1717069350.6937087
87,3602.0,-2.25,1,1717069350.6937902
95,3900.0,117.8125,0,1717069350.6938698
87,3602.0,-2.25,1,1717069350.6939526
87,3602.0,-2.25,1,1717069350.694027
87,3602.0,-2.25,1,1717069350.6941044
87,3602.0,-2.25,1,1717069350.6941845
95,3900.0,118.1875,0,1717069350.6942585
87,3602.0,-2.25,1,1717069350.6943302
0,654.0,65408.0,3,1717069350.6944013
87,3602.0,-2.25,1,1717069350.6944754
87,3602.0,-2.25,1,1717069350.694553
87,3602.0,-2.25,1,1717069350.69464
87,3602.0,-2.25,1,1717069350.694765
87,3602.0,-2.25,1,1717069350.6948404
87,3602.0,-2.25,1,1717069350.6949205
87,3602.0,-2.25,1,1717069350.6952963
87,3602.0,-2.25,1,1717069350.695367
0,654.0,65408.0,3,1717069350.6954362
87,3604.0,-1.7998046875,1,1717069350.695508
87,3604.0,-1.7998046875,1,1717069350.695581
87,3604.0,-1.7998046875,1,1717069350.6957068
87,3604.0,-1.7998046875,1,1717069350.6957977
87,3604.0,-1.7998046875,1,1717069350.6958697
87,3604.0,-1.7998046875,1,1717069350.6959455
87,3604.0,-1.7998046875,1,1717069350.6960158
95,3900.0,117.8125,0,1717069350.6960866
87,3602.0,-2.25,1,1717069350.696159
87,3602.0,-2.25,1,1717069350.69623
0,654.0,65408.0,3,1717069350.6962986
87,3602.0,-2.25,1,1717069350.6963673
87,3602.0,-2.25,1,1717069350.6964421
87,3602.0,-2.25,1,1717069350.6965196
95,3900.0,117.8125,0,1717069350.6965885
87,3602.0,-2.25,1,1717069350.69666
87,3602.0,-2.69921875,1,1717069350.696731
87,3602.0,-2.69921875,1,1717069350.6968005
87,3602.0,-2.69921875,1,1717069350.69687
87,3602.0,-2.69921875,1,1717069350.6969564
87,3602.0,-2.69921875,1,1717069350.6970289
0,654.0,65408.0,3,1717069350.6971066
87,3602.0,-2.69921875,1,1717069350.6971793
95,3900.0,118.1875,0,1717069350.6972508
87,3602.0,-2.69921875,1,1717069350.6973205
87,3602.0,-2.25,1,1717069350.6973906
87,3602.0,-2.25,1,1717069350.6974595
87,3602.0,-2.25,1,1717069350.6975284
87,3602.0,-2.25,1,1717069350.6975982
87,3602.0,-2.25,1,1717069350.6976674
95,3900.0,117.8125,0,1717069350.6977377
87,3602.0,-2.25,1,1717069350.6978073
87,3602.0,-2.25,1,1717069350.6978772
87,3602.0,-2.69921875,1,1717069350.6979463
87,3602.0,-2.69921875,1,1717069350.69802
87,3602.0,-2.69921875,1,1717069350.698097
87,3602.0,-2.69921875,1,1717069350.6981697
87,3602.0,-2.69921875,1,1717069350.6982157
95,3902.0,118.5625,0,1717069350.698262
87,3602.0,-2.69921875,1,1717069350.698309
87,3602.0,-2.25,1,1717069350.6983542
95,3900.0,118.1875,0,1717069350.6984003
87,3602.0,-2.25,1,1717069350.6984463
87,3602.0,-2.25,1,1717069350.6984918
87,3602.0,-2.25,1,1717069350.698537
0,654.0,65408.0,3,1717069350.6985834
87,3602.0,-2.25,1,1717069350.6986294
