ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717069483.841254
88,3606.0,-0.449951171875,1,1717069483.8413825
88,3606.0,-0.449951171875,1,1717069483.8415182
88,3606.0,-0.449951171875,1,1717069483.841649
0,654.0,65408.0,3,1717069483.8417945
88,3606.0,-0.449951171875,1,1717069483.841936
88,3606.0,-0.449951171875,1,1717069483.8420737
95,3900.0,118.1875,0,1717069483.8422112
88,3608.0,0.0,1,1717069483.8423502
95,3900.0,118.1875,0,1717069483.842484
88,3608.0,0.0,1,1717069483.8426116
95,3900.0,118.1875,0,1717069483.8427808
88,3608.0,0.0,1,1717069483.8429081
95,3900.0,118.1875,0,1717069483.843043
88,3608.0,0.0,1,1717069483.8431811
88,3608.0,0.0,1,1717069483.843321
88,3608.0,0.0,1,1717069483.8434558
88,3608.0,0.0,1,1717069483.843586
88,3610.0,0.89990234375,1,1717069483.8437133
95,3900.0,118.1875,0,1717069483.843841
88,3610.0,0.89990234375,1,1717069483.843973
88,3610.0,0.89990234375,1,1717069483.8441145
88,3610.0,0.89990234375,1,1717069483.8442469
88,3610.0,0.89990234375,1,1717069483.8443809
88,3610.0,0.89990234375,1,1717069483.844514
88,3610.0,0.89990234375,1,1717069483.8446486
88,3610.0,0.89990234375,1,1717069483.8447816
88,3610.0,0.89990234375,1,1717069483.8449154
88,3610.0,0.89990234375,1,1717069483.8450496
88,3610.0,0.89990234375,1,1717069483.8451846
88,3610.0,0.89990234375,1,1717069483.845317
88,3610.0,0.89990234375,1,1717069483.8454514
88,3610.0,0.89990234375,1,1717069483.845577
88,3610.0,0.89990234375,1,1717069483.8457067
88,3610.0,0.89990234375,1,1717069483.8458433
88,3610.0,0.89990234375,1,1717069483.845978
88,3610.0,0.89990234375,1,1717069483.846112
0,654.0,65408.0,3,1717069483.8462505
88,3610.0,0.89990234375,1,1717069483.8463953
88,3608.0,0.449951171875,1,1717069483.8465297
88,3608.0,0.449951171875,1,1717069483.8466907
88,3608.0,0.449951171875,1,1717069483.8468328
88,3608.0,0.449951171875,1,1717069483.8469694
88,3608.0,0.449951171875,1,1717069483.8471234
88,3608.0,0.449951171875,1,1717069483.84722
88,3608.0,0.449951171875,1,1717069483.8473122
