ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069368.4061537
87,3602.0,-2.25,1,1717069368.4062943
87,3602.0,-2.25,1,1717069368.406447
87,3602.0,-2.25,1,1717069368.4065855
87,3602.0,-2.25,1,1717069368.4067528
87,3602.0,-2.25,1,1717069368.4069085
87,3602.0,-2.25,1,1717069368.4069905
87,3602.0,-2.25,1,1717069368.407063
0,654.0,65408.0,3,1717069368.4071362
87,3602.0,-2.25,1,1717069368.4072094
87,3602.0,-2.25,1,1717069368.407284
87,3602.0,-2.25,1,1717069368.407355
87,3602.0,-2.25,1,1717069368.4074247
87,3602.0,-2.25,1,1717069368.407496
87,3602.0,-2.25,1,1717069368.4075685
87,3602.0,-2.25,1,1717069368.4076445
87,3602.0,-2.25,1,1717069368.40772
87,3602.0,-2.25,1,1717069368.4078128
0,654.0,65408.0,3,1717069368.407889
87,3602.0,-2.25,1,1717069368.4079642
95,3904.0,119.3125,0,1717069368.4080417
87,3602.0,-2.25,1,1717069368.4081233
95,3904.0,119.3125,0,1717069368.4082036
87,3602.0,-2.25,1,1717069368.408292
95,3904.0,119.3125,0,1717069368.4083786
87,3602.0,-2.25,1,1717069368.408468
87,3602.0,-2.25,1,1717069368.408561
87,3602.0,-2.25,1,1717069368.4086804
87,3602.0,-2.25,1,1717069368.4087715
95,3904.0,119.3125,0,1717069368.408855
87,3602.0,-2.25,1,1717069368.408938
87,3602.0,-2.25,1,1717069368.4090216
0,654.0,65408.0,3,1717069368.4091
87,3602.0,-2.25,1,1717069368.4091778
87,3602.0,-2.25,1,1717069368.4092581
95,3904.0,119.3125,0,1717069368.4093363
87,3602.0,-2.25,1,1717069368.4094136
87,3602.0,-2.25,1,1717069368.4095414
87,3602.0,-2.25,1,1717069368.4096515
87,3602.0,-2.25,1,1717069368.4097242
87,3602.0,-2.25,1,1717069368.4097967
87,3602.0,-2.25,1,1717069368.409869
87,3602.0,-2.25,1,1717069368.4099443
0,654.0,65408.0,3,1717069368.410076
87,3602.0,-2.25,1,1717069368.4101894
95,3904.0,119.3125,0,1717069368.4102855
87,3602.0,-2.25,1,1717069368.4104028
87,3602.0,-2.25,1,1717069368.410519
87,3602.0,-2.25,1,1717069368.4105952
87,3602.0,-2.25,1,1717069368.4106994
87,3602.0,-2.25,1,1717069368.4107797
87,3602.0,-2.25,1,1717069368.4108539
95,3904.0,119.3125,0,1717069368.4109929
87,3602.0,-2.25,1,1717069368.4110696
87,3602.0,-2.69921875,1,1717069368.4111416
95,3902.0,118.5625,0,1717069368.4112105
0,654.0,65408.0,3,1717069368.4112802
87,3602.0,-2.69921875,1,1717069368.411351
87,3602.0,-2.69921875,1,1717069368.4114213
87,3602.0,-2.69921875,1,1717069368.4114916
87,3602.0,-2.69921875,1,1717069368.4115827
87,3602.0,-2.69921875,1,1717069368.4116821
87,3602.0,-2.25,1,1717069368.4117575
95,3902.0,118.9375,0,1717069368.4118304
87,3602.0,-2.25,1,1717069368.411905
95,3902.0,118.9375,0,1717069368.4119813
87,3602.0,-2.25,1,1717069368.412054
87,3602.0,-2.25,1,1717069368.412126
0,654.0,65408.0,3,1717069368.4121993
87,3602.0,-2.25,1,1717069368.412271
87,3602.0,-2.25,1,1717069368.4123442
87,3602.0,-2.25,1,1717069368.4124405
87,3602.0,-2.69921875,1,1717069368.4125242
87,3602.0,-2.69921875,1,1717069368.4125998
87,3602.0,-2.69921875,1,1717069368.4126763
87,3602.0,-2.69921875,1,1717069368.4127493
95,3904.0,119.3125,0,1717069368.4128234
87,3602.0,-2.69921875,1,1717069368.4128997
87,3602.0,-2.69921875,1,1717069368.4129727
87,3602.0,-2.69921875,1,1717069368.4130433
95,3900.0,118.1875,0,1717069368.4131124
87,3602.0,-2.69921875,1,1717069368.4131815
87,3602.0,-2.69921875,1,1717069368.4132526
95,3900.0,118.1875,0,1717069368.4133384
87,3602.0,-2.69921875,1,1717069368.4134147
87,3602.0,-2.69921875,1,1717069368.4134889
87,3602.0,-2.69921875,1,1717069368.4135606
87,3602.0,-2.25,1,1717069368.413632
87,3602.0,-2.25,1,1717069368.413705
0,654.0,65408.0,3,1717069368.413996
87,3602.0,-2.25,1,1717069368.414101
87,3602.0,-2.25,1,1717069368.4141917
87,3602.0,-2.25,1,1717069368.4142683
87,3602.0,-2.25,1,1717069368.4143455
87,3602.0,-2.25,1,1717069368.4144256
87,3602.0,-2.25,1,1717069368.4144993
87,3602.0,-2.25,1,1717069368.414579
87,3602.0,-2.25,1,1717069368.4146569
87,3602.0,-2.25,1,1717069368.4148097
0,654.0,65408.0,3,1717069368.4149537
87,3602.0,-2.25,1,1717069368.415097
87,3602.0,-2.25,1,1717069368.4152327
95,3902.0,118.5625,0,1717069368.4153674
87,3602.0,-2.69921875,1,1717069368.4154992
87,3602.0,-2.69921875,1,1717069368.415627
87,3602.0,-2.69921875,1,1717069368.4157007
87,3602.0,-2.69921875,1,1717069368.4157944
87,3602.0,-2.69921875,1,1717069368.415922
87,3602.0,-2.69921875,1,1717069368.416056
87,3602.0,-2.69921875,1,1717069368.4161732
0,654.0,65408.0,3,1717069368.4162436
87,3600.0,-3.150390625,1,1717069368.4163394
87,3600.0,-3.150390625,1,1717069368.416446
87,3600.0,-3.150390625,1,1717069368.4165158
87,3600.0,-3.150390625,1,1717069368.4165862
95,3904.0,119.3125,0,1717069368.4166765
87,3600.0,-3.150390625,1,1717069368.4167476
87,3600.0,-3.150390625,1,1717069368.4168174
87,3600.0,-3.150390625,1,1717069368.416888
87,3602.0,-2.69921875,1,1717069368.416959
95,3902.0,118.9375,0,1717069368.4170291
87,3602.0,-2.69921875,1,1717069368.4170985
95,3902.0,118.9375,0,1717069368.4172056
0,654.0,65408.0,3,1717069368.4173074
87,3602.0,-2.69921875,1,1717069368.4173775
87,3602.0,-2.69921875,1,1717069368.4174492
87,3602.0,-2.69921875,1,1717069368.4175193
87,3602.0,-2.69921875,1,1717069368.4176087
95,3900.0,118.1875,0,1717069368.4176784
87,3602.0,-2.25,1,1717069368.4177501
87,3602.0,-2.25,1,1717069368.4178188
87,3602.0,-2.25,1,1717069368.4178882
87,3602.0,-2.25,1,1717069368.417959
87,3602.0,-2.25,1,1717069368.4180295
0,654.0,65408.0,3,1717069368.4180992
87,3602.0,-2.25,1,1717069368.418171
87,3602.0,-2.25,1,1717069368.41824
87,3602.0,-2.25,1,1717069368.4183085
87,3602.0,-2.25,1,1717069368.4183776
87,3602.0,-2.25,1,1717069368.4184482
87,3602.0,-2.25,1,1717069368.4185183
87,3602.0,-2.25,1,1717069368.418588
95,3904.0,119.3125,0,1717069368.41872
87,3602.0,-2.25,1,1717069368.418793
87,3602.0,-2.25,1,1717069368.4188633
0,654.0,65408.0,3,1717069368.4189334
87,3602.0,-2.25,1,1717069368.4190035
87,3602.0,-2.25,1,1717069368.4190733
87,3602.0,-2.25,1,1717069368.4191413
87,3602.0,-2.25,1,1717069368.419212
87,3602.0,-2.25,1,1717069368.419281
87,3602.0,-2.25,1,1717069368.4193513
87,3602.0,-2.25,1,1717069368.4194193
87,3602.0,-2.25,1,1717069368.419488
87,3602.0,-2.25,1,1717069368.419556
0,654.0,65408.0,3,1717069368.4196239
87,3602.0,-2.25,1,1717069368.4196928
87,3602.0,-2.25,1,1717069368.4197602
87,3602.0,-2.25,1,1717069368.4198282
95,3904.0,119.6875,0,1717069368.4198961
87,3602.0,-2.69921875,1,1717069368.4199648
87,3602.0,-2.69921875,1,1717069368.4200332
87,3602.0,-2.69921875,1,1717069368.420102
87,3602.0,-2.69921875,1,1717069368.4201734
87,3602.0,-2.69921875,1,1717069368.4202416
87,3602.0,-2.69921875,1,1717069368.4203105
87,3602.0,-2.69921875,1,1717069368.420379
87,3602.0,-2.25,1,1717069368.4204473
