ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069512.424861
95,3902.0,118.5625,0,1717069512.4250045
90,3692.0,38.25,1,1717069512.4251337
90,3694.0,38.6875,1,1717069512.4252725
90,3694.0,38.6875,1,1717069512.4254034
90,3694.0,38.6875,1,1717069512.4255383
90,3694.0,38.6875,1,1717069512.425672
0,654.5,65472.0,3,1717069512.426039
90,3694.0,38.6875,1,1717069512.4261768
90,3694.0,38.6875,1,1717069512.4263117
91,3728.0,54.4375,1,1717069512.4264417
91,3728.0,54.4375,1,1717069512.4265723
91,3728.0,54.4375,1,1717069512.426735
91,3728.0,54.4375,1,1717069512.4268668
91,3728.0,54.4375,1,1717069512.4269962
91,3728.0,54.4375,1,1717069512.4271245
91,3728.0,54.4375,1,1717069512.4272528
95,3902.0,118.5625,0,1717069512.427388
91,3734.0,57.15625,1,1717069512.427522
95,3902.0,118.5625,0,1717069512.427669
91,3734.0,57.15625,1,1717069512.4278007
91,3734.0,57.15625,1,1717069512.4279258
91,3734.0,57.15625,1,1717069512.4280488
91,3734.0,57.15625,1,1717069512.4281735
91,3734.0,57.15625,1,1717069512.4283028
91,3734.0,57.15625,1,1717069512.4284034
91,3736.0,57.59375,1,1717069512.4284985
0,655.0,65472.0,3,1717069512.4285967
91,3736.0,57.59375,1,1717069512.4287288
91,3736.0,57.59375,1,1717069512.4288561
91,3736.0,57.59375,1,1717069512.4289834
91,3736.0,57.59375,1,1717069512.429114
91,3734.0,57.15625,1,1717069512.4293556
91,3734.0,57.15625,1,1717069512.4294894
91,3734.0,57.15625,1,1717069512.429617
91,3734.0,57.15625,1,1717069512.4297702
0,655.0,65472.0,3,1717069512.4299088
91,3734.0,57.15625,1,1717069512.4300406
91,3734.0,57.15625,1,1717069512.4301682
95,3902.0,118.9375,0,1717069512.4302964
91,3736.0,57.59375,1,1717069512.4304285
91,3736.0,57.59375,1,1717069512.4305296
91,3736.0,57.59375,1,1717069512.4306018
95,3902.0,118.9375,0,1717069512.4307318
91,3736.0,57.59375,1,1717069512.4308605
95,3902.0,118.9375,0,1717069512.4309337
91,3736.0,57.59375,1,1717069512.4310062
95,3902.0,118.9375,0,1717069512.431102
91,3736.0,57.59375,1,1717069512.431231
91,3736.0,57.59375,1,1717069512.4313588
0,655.0,65472.0,3,1717069512.4314888
91,3736.0,57.59375,1,1717069512.4316196
91,3736.0,57.59375,1,1717069512.431693
91,3736.0,57.59375,1,1717069512.4317648
91,3736.0,57.59375,1,1717069512.4318364
95,3902.0,118.9375,0,1717069512.43191
91,3736.0,57.59375,1,1717069512.4319825
95,3902.0,118.9375,0,1717069512.4320533
91,3736.0,57.59375,1,1717069512.432123
91,3736.0,57.59375,1,1717069512.4321935
95,3902.0,118.9375,0,1717069512.4322634
91,3736.0,57.59375,1,1717069512.4323351
95,3902.0,118.9375,0,1717069512.4324248
0,655.0,65472.0,3,1717069512.4324949
91,3736.0,57.59375,1,1717069512.432565
91,3736.0,57.59375,1,1717069512.4326391
91,3736.0,57.59375,1,1717069512.4327285
91,3736.0,57.59375,1,1717069512.4328084
91,3736.0,57.59375,1,1717069512.4328852
95,3902.0,118.9375,0,1717069512.432958
91,3736.0,57.59375,1,1717069512.4330342
91,3736.0,57.59375,1,1717069512.433177
95,3902.0,118.9375,0,1717069512.4332743
91,3736.0,57.59375,1,1717069512.4333699
91,3736.0,57.59375,1,1717069512.433498
0,655.0,65472.0,3,1717069512.4336507
91,3736.0,57.59375,1,1717069512.4338098
91,3736.0,57.59375,1,1717069512.4339185
95,3902.0,118.9375,0,1717069512.434005
91,3736.0,57.59375,1,1717069512.43408
95,3902.0,118.9375,0,1717069512.4341724
91,3736.0,57.59375,1,1717069512.4343123
91,3736.0,57.59375,1,1717069512.4343963
95,3902.0,118.9375,0,1717069512.4344807
91,3736.0,57.59375,1,1717069512.434551
91,3736.0,57.59375,1,1717069512.4346228
91,3736.0,57.59375,1,1717069512.4347365
91,3734.0,57.15625,1,1717069512.4348087
0,655.0,65472.0,3,1717069512.4348807
91,3734.0,57.15625,1,1717069512.434956
91,3734.0,57.15625,1,1717069512.4350302
91,3734.0,57.15625,1,1717069512.435108
