ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069436.4411418
87,3602.0,-2.69921875,1,1717069436.4412658
87,3602.0,-2.69921875,1,1717069436.4413905
87,3602.0,-2.69921875,1,1717069436.4415383
87,3602.0,-2.69921875,1,1717069436.4416552
87,3602.0,-2.69921875,1,1717069436.441788
87,3602.0,-2.69921875,1,1717069436.4418705
87,3602.0,-2.69921875,1,1717069436.4419856
87,3602.0,-2.69921875,1,1717069436.4421072
0,654.0,65408.0,3,1717069436.4422374
87,3602.0,-2.69921875,1,1717069436.442397
87,3602.0,-2.69921875,1,1717069436.4425316
87,3602.0,-2.69921875,1,1717069436.4427018
95,3900.0,118.1875,0,1717069436.4428394
87,3602.0,-2.69921875,1,1717069436.4429755
87,3602.0,-2.69921875,1,1717069436.4431067
87,3602.0,-2.69921875,1,1717069436.4432425
87,3602.0,-2.69921875,1,1717069436.4433758
87,3602.0,-2.69921875,1,1717069436.443503
87,3602.0,-2.69921875,1,1717069436.4436562
0,654.0,65408.0,3,1717069436.443791
87,3602.0,-2.69921875,1,1717069436.4439342
87,3602.0,-2.69921875,1,1717069436.4440627
87,3600.0,-3.150390625,1,1717069436.4441376
95,3902.0,118.5625,0,1717069436.4442096
87,3600.0,-3.150390625,1,1717069436.4442842
87,3600.0,-3.150390625,1,1717069436.4443576
87,3600.0,-3.150390625,1,1717069436.4444296
87,3600.0,-3.150390625,1,1717069436.4445019
87,3600.0,-3.150390625,1,1717069436.4445732
95,3902.0,118.5625,0,1717069436.4446456
87,3600.0,-3.150390625,1,1717069436.4447157
95,3900.0,118.1875,0,1717069436.4447882
87,3602.0,-2.69921875,1,1717069436.4448647
87,3602.0,-2.69921875,1,1717069436.4449396
87,3602.0,-2.69921875,1,1717069436.4450312
87,3602.0,-2.69921875,1,1717069436.445101
87,3602.0,-2.69921875,1,1717069436.4451716
87,3602.0,-2.69921875,1,1717069436.445243
87,3602.0,-2.69921875,1,1717069436.4453144
95,3900.0,118.1875,0,1717069436.4453847
87,3602.0,-2.69921875,1,1717069436.4454563
95,3900.0,118.1875,0,1717069436.4455268
87,3602.0,-2.69921875,1,1717069436.4455981
87,3602.0,-2.69921875,1,1717069436.4456692
0,654.0,65408.0,3,1717069436.4457436
87,3602.0,-2.69921875,1,1717069436.4458165
87,3602.0,-2.69921875,1,1717069436.4458873
87,3602.0,-2.69921875,1,1717069436.445958
87,3602.0,-2.69921875,1,1717069436.446029
87,3602.0,-2.69921875,1,1717069436.4461
95,3900.0,118.1875,0,1717069436.4461718
