ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717069327.2354896
95,3900.0,117.8125,0,1717069327.2356315
87,3602.0,-2.25,1,1717069327.2357328
87,3602.0,-2.25,1,1717069327.2358077
95,3900.0,117.8125,0,1717069327.2358806
87,3602.0,-2.25,1,1717069327.2359557
87,3602.0,-2.25,1,1717069327.2360275
87,3602.0,-2.25,1,1717069327.2361026
0,654.0,65408.0,3,1717069327.2361734
87,3602.0,-2.25,1,1717069327.2362444
87,3602.0,-2.25,1,1717069327.236316
87,3602.0,-2.25,1,1717069327.2363908
87,3602.0,-2.25,1,1717069327.236465
87,3602.0,-2.25,1,1717069327.2365365
87,3602.0,-2.25,1,1717069327.2366138
87,3602.0,-2.25,1,1717069327.2366853
87,3602.0,-2.25,1,1717069327.236759
95,3900.0,117.8125,0,1717069327.2368355
87,3602.0,-2.25,1,1717069327.236909
95,3900.0,117.8125,0,1717069327.2370014
87,3602.0,-2.25,1,1717069327.2370775
87,3602.0,-2.25,1,1717069327.2371523
87,3602.0,-2.25,1,1717069327.2372754
87,3602.0,-2.69921875,1,1717069327.237352
87,3602.0,-2.69921875,1,1717069327.2374241
87,3602.0,-2.69921875,1,1717069327.237497
87,3602.0,-2.69921875,1,1717069327.2375703
95,3900.0,118.1875,0,1717069327.2376418
87,3602.0,-2.69921875,1,1717069327.2377138
87,3602.0,-2.69921875,1,1717069327.23779
95,3900.0,118.1875,0,1717069327.2378793
87,3602.0,-2.69921875,1,1717069327.2379532
87,3602.0,-2.25,1,1717069327.2380297
87,3602.0,-2.25,1,1717069327.2381296
87,3602.0,-2.25,1,1717069327.2382596
87,3602.0,-2.25,1,1717069327.2383358
87,3602.0,-2.25,1,1717069327.2384088
95,3900.0,117.8125,0,1717069327.2384827
87,3602.0,-2.25,1,1717069327.2385557
87,3602.0,-2.25,1,1717069327.2386277
95,3900.0,118.1875,0,1717069327.2387748
87,3602.0,-2.25,1,1717069327.23885
87,3602.0,-2.25,1,1717069327.2389207
87,3602.0,-2.25,1,1717069327.2390282
95,3900.0,118.1875,0,1717069327.2391286
87,3602.0,-2.25,1,1717069327.2392006
87,3602.0,-2.25,1,1717069327.2392724
87,3602.0,-2.25,1,1717069327.2393456
95,3900.0,118.1875,0,1717069327.2394183
87,3602.0,-2.25,1,1717069327.2394893
95,3900.0,118.1875,0,1717069327.239574
87,3602.0,-2.25,1,1717069327.239673
87,3602.0,-2.25,1,1717069327.2398057
0,654.0,65408.0,3,1717069327.2398794
87,3602.0,-2.25,1,1717069327.2399843
95,3900.0,117.8125,0,1717069327.24006
87,3602.0,-2.25,1,1717069327.2401311
87,3602.0,-2.25,1,1717069327.2402015
87,3602.0,-2.25,1,1717069327.2402859
87,3602.0,-2.25,1,1717069327.2404165
87,3602.0,-2.25,1,1717069327.2405376
87,3602.0,-2.25,1,1717069327.2406485
0,654.0,65408.0,3,1717069327.2407217
87,3602.0,-2.25,1,1717069327.2408442
87,3602.0,-2.25,1,1717069327.2409394
87,3602.0,-2.25,1,1717069327.2410173
87,3602.0,-2.25,1,1717069327.2410955
87,3602.0,-2.25,1,1717069327.2411728
87,3602.0,-2.25,1,1717069327.2412708
87,3602.0,-2.25,1,1717069327.2413588
87,3602.0,-2.25,1,1717069327.2414346
95,3900.0,117.8125,0,1717069327.2415106
87,3602.0,-2.25,1,1717069327.241589
95,3900.0,117.8125,0,1717069327.241669
87,3602.0,-2.25,1,1717069327.2417488
95,3900.0,117.8125,0,1717069327.2418287
87,3602.0,-2.25,1,1717069327.2419107
87,3602.0,-2.25,1,1717069327.2419941
95,3900.0,117.8125,0,1717069327.2420752
87,3602.0,-2.25,1,1717069327.2421575
95,3900.0,117.8125,0,1717069327.242231
87,3602.0,-2.25,1,1717069327.2423573
87,3602.0,-2.25,1,1717069327.2425046
95,3900.0,117.8125,0,1717069327.2425914
87,3602.0,-2.25,1,1717069327.2426803
95,3900.0,117.8125,0,1717069327.242765
87,3602.0,-2.25,1,1717069327.2428355
95,3900.0,117.8125,0,1717069327.242905
87,3602.0,-2.25,1,1717069327.2429948
87,3602.0,-2.25,1,1717069327.243064
87,3602.0,-2.25,1,1717069327.2431326
87,3602.0,-2.25,1,1717069327.2432013
87,3602.0,-2.25,1,1717069327.2432704
87,3602.0,-2.25,1,1717069327.2433422
95,3900.0,117.8125,0,1717069327.2434108
87,3602.0,-2.25,1,1717069327.2435243
87,3602.0,-2.25,1,1717069327.2436385
87,3602.0,-2.25,1,1717069327.2437522
87,3602.0,-2.25,1,1717069327.2438722
0,654.0,65408.0,3,1717069327.2439954
87,3602.0,-2.25,1,1717069327.2441201
95,3900.0,117.8125,0,1717069327.2442403
87,3602.0,-2.25,1,1717069327.2443655
87,3602.0,-2.25,1,1717069327.2444887
87,3602.0,-2.25,1,1717069327.2446158
87,3602.0,-2.25,1,1717069327.244738
87,3602.0,-2.25,1,1717069327.2448611
87,3602.0,-2.25,1,1717069327.2449782
87,3602.0,-2.25,1,1717069327.2451015
95,3900.0,117.8125,0,1717069327.2452326
87,3602.0,-2.25,1,1717069327.2453618
87,3602.0,-2.25,1,1717069327.2454898
0,654.0,65408.0,3,1717069327.245622
87,3602.0,-2.25,1,1717069327.2457533
87,3602.0,-2.25,1,1717069327.2458854
87,3602.0,-2.25,1,1717069327.246008
87,3602.0,-2.25,1,1717069327.2461295
87,3602.0,-2.25,1,1717069327.2462616
95,3900.0,117.8125,0,1717069327.2464018
87,3602.0,-2.25,1,1717069327.246543
95,3900.0,117.8125,0,1717069327.2467043
87,3602.0,-2.25,1,1717069327.2468402
87,3602.0,-2.25,1,1717069327.2469702
87,3602.0,-2.25,1,1717069327.2471042
0,654.0,65408.0,3,1717069327.247237
87,3602.0,-2.25,1,1717069327.2473745
87,3602.0,-2.25,1,1717069327.2475104
87,3602.0,-2.25,1,1717069327.2476444
95,3900.0,117.8125,0,1717069327.2477798
87,3602.0,-2.25,1,1717069327.2479193
95,3900.0,117.8125,0,1717069327.2480521
87,3602.0,-2.25,1,1717069327.2481883
87,3602.0,-2.25,1,1717069327.248324
87,3602.0,-2.25,1,1717069327.2484581
87,3602.0,-2.25,1,1717069327.248586
87,3602.0,-2.25,1,1717069327.2487147
0,654.0,65408.0,3,1717069327.2488453
87,3602.0,-2.25,1,1717069327.2489853
95,3900.0,118.1875,0,1717069327.2491214
87,3602.0,-2.25,1,1717069327.2492554
95,3900.0,118.1875,0,1717069327.2493942
87,3602.0,-2.25,1,1717069327.2495332
87,3602.0,-2.25,1,1717069327.2496681
87,3602.0,-2.25,1,1717069327.2498052
87,3602.0,-2.25,1,1717069327.2499394
87,3602.0,-2.25,1,1717069327.2500813
87,3602.0,-2.25,1,1717069327.2502031
95,3900.0,118.1875,0,1717069327.2502968
87,3602.0,-2.25,1,1717069327.2504203
95,3900.0,118.1875,0,1717069327.2505481
87,3602.0,-2.25,1,1717069327.2507024
87,3602.0,-2.25,1,1717069327.250838
87,3602.0,-2.25,1,1717069327.2509673
87,3602.0,-2.25,1,1717069327.2510998
87,3602.0,-2.25,1,1717069327.251216
87,3602.0,-2.25,1,1717069327.2513406
95,3902.0,118.5625,0,1717069327.251464
87,3602.0,-2.25,1,1717069327.251584
87,3602.0,-2.25,1,1717069327.2517087
87,3602.0,-2.25,1,1717069327.2518513
0,654.0,65408.0,3,1717069327.2520142
87,3602.0,-2.69921875,1,1717069327.2521467
87,3602.0,-2.69921875,1,1717069327.252274
95,3900.0,118.1875,0,1717069327.2524073
87,3602.0,-2.69921875,1,1717069327.2525463
95,3900.0,118.1875,0,1717069327.252626
87,3602.0,-2.69921875,1,1717069327.252763
95,3900.0,118.1875,0,1717069327.25289
87,3602.0,-2.69921875,1,1717069327.253035
87,3602.0,-2.69921875,1,1717069327.253153
87,3602.0,-2.69921875,1,1717069327.2532296
87,3602.0,-2.69921875,1,1717069327.2533028
95,3900.0,117.8125,0,1717069327.2533777
87,3602.0,-2.69921875,1,1717069327.2534635
87,3602.0,-2.69921875,1,1717069327.2535396
0,654.0,65408.0,3,1717069327.2536354
87,3602.0,-2.69921875,1,1717069327.2537134
87,3602.0,-2.69921875,1,1717069327.2537897
87,3602.0,-2.69921875,1,1717069327.2538686
87,3602.0,-2.69921875,1,1717069327.253948
95,3900.0,118.1875,0,1717069327.2540326
87,3602.0,-2.69921875,1,1717069327.2541115
87,3602.0,-2.69921875,1,1717069327.254184
95,3900.0,118.1875,0,1717069327.254255
87,3602.0,-2.69921875,1,1717069327.2543273
87,3602.0,-2.69921875,1,1717069327.2543988
87,3602.0,-2.69921875,1,1717069327.2545283
0,654.0,65408.0,3,1717069327.2546606
87,3602.0,-2.69921875,1,1717069327.2548447
87,3602.0,-2.25,1,1717069327.2549744
87,3602.0,-2.25,1,1717069327.2551053
87,3602.0,-2.25,1,1717069327.2552323
87,3602.0,-2.25,1,1717069327.2553794
95,3900.0,117.8125,0,1717069327.2555213
87,3602.0,-2.25,1,1717069327.2556555
87,3602.0,-2.25,1,1717069327.2557442
87,3602.0,-2.25,1,1717069327.2558136
0,654.0,65408.0,3,1717069327.2558835
87,3602.0,-2.25,1,1717069327.2559543
95,3900.0,117.8125,0,1717069327.256023
87,3602.0,-2.25,1,1717069327.2560916
87,3602.0,-2.25,1,1717069327.2561674
87,3602.0,-2.25,1,1717069327.2562528
