ptc,force,position,actuator_id,timestamp
94,3854.0,110.6875,1,1717069545.8219178
94,3854.0,110.6875,1,1717069545.82205
94,3854.0,110.6875,1,1717069545.8221269
94,3854.0,110.6875,1,1717069545.8222024
94,3854.0,110.6875,1,1717069545.8222764
94,3854.0,110.6875,1,1717069545.8223498
94,3854.0,110.6875,1,1717069545.822423
94,3864.0,115.1875,1,1717069545.8224971
94,3864.0,115.1875,1,1717069545.822569
95,3906.0,120.4375,0,1717069545.8226407
94,3864.0,115.1875,1,1717069545.8227649
95,3906.0,120.4375,0,1717069545.8228366
0,655.5,inf,3,1717069545.8229115
95,3906.0,120.4375,0,1717069545.8229823
94,3864.0,115.1875,1,1717069545.823052
94,3864.0,115.1875,1,1717069545.823121
94,3864.0,115.1875,1,1717069545.823191
94,3868.0,117.0,1,1717069545.8232613
94,3868.0,117.0,1,1717069545.8233297
94,3868.0,117.0,1,1717069545.823404
95,3906.0,120.4375,0,1717069545.8235185
94,3868.0,117.0,1,1717069545.823607
94,3868.0,117.0,1,1717069545.8236785
95,3906.0,120.4375,0,1717069545.823751
0,655.5,inf,3,1717069545.8238251
94,3868.0,117.4375,1,1717069545.8238986
94,3868.0,117.4375,1,1717069545.8239713
94,3868.0,117.4375,1,1717069545.8240438
95,3908.0,120.8125,0,1717069545.8241167
94,3868.0,117.4375,1,1717069545.824194
94,3868.0,117.4375,1,1717069545.8242807
94,3868.0,117.4375,1,1717069545.8243566
94,3868.0,117.4375,1,1717069545.824437
94,3868.0,117.0,1,1717069545.8245142
0,655.5,inf,3,1717069545.8245916
95,3906.0,120.4375,0,1717069545.824668
94,3868.0,117.0,1,1717069545.8247442
94,3868.0,117.0,1,1717069545.8248231
94,3868.0,117.0,1,1717069545.8248966
94,3868.0,117.0,1,1717069545.824969
94,3868.0,117.0,1,1717069545.8250396
94,3866.0,116.5625,1,1717069545.825114
94,3866.0,116.5625,1,1717069545.8251922
94,3866.0,116.5625,1,1717069545.8252683
95,3908.0,120.8125,0,1717069545.8253438
0,655.5,inf,3,1717069545.825421
94,3866.0,116.5625,1,1717069545.8254957
94,3866.0,116.5625,1,1717069545.825568
94,3868.0,117.4375,1,1717069545.8256407
94,3868.0,117.4375,1,1717069545.825728
95,3906.0,120.4375,0,1717069545.8258297
94,3868.0,117.4375,1,1717069545.8258994
95,3906.0,120.4375,0,1717069545.8259695
94,3868.0,117.4375,1,1717069545.8260396
94,3868.0,117.4375,1,1717069545.8261094
94,3868.0,117.4375,1,1717069545.8261998
94,3868.0,117.0,1,1717069545.82627
94,3868.0,117.0,1,1717069545.8263402
94,3868.0,117.0,1,1717069545.82641
94,3868.0,117.0,1,1717069545.8264794
94,3868.0,117.0,1,1717069545.8265498
94,3868.0,117.0,1,1717069545.8266206
94,3868.0,117.0,1,1717069545.8267295
94,3868.0,117.0,1,1717069545.8268056
94,3868.0,117.0,1,1717069545.826878
94,3868.0,117.0,1,1717069545.8269558
94,3868.0,117.0,1,1717069545.8270278
95,3906.0,120.4375,0,1717069545.8270996
94,3868.0,117.0,1,1717069545.827169
94,3868.0,117.0,1,1717069545.8272402
94,3868.0,117.0,1,1717069545.8273096
94,3868.0,117.0,1,1717069545.8273792
94,3868.0,117.0,1,1717069545.8274484
94,3868.0,117.0,1,1717069545.8277495
94,3868.0,117.0,1,1717069545.827823
0,655.5,inf,3,1717069545.8278968
94,3868.0,117.0,1,1717069545.8279686
94,3868.0,117.0,1,1717069545.8280423
95,3906.0,120.4375,0,1717069545.8281622
94,3868.0,117.0,1,1717069545.828295
94,3868.0,117.0,1,1717069545.828394
94,3868.0,117.0,1,1717069545.8285198
94,3868.0,117.0,1,1717069545.8286495
94,3868.0,117.0,1,1717069545.828785
94,3868.0,117.0,1,1717069545.8289099
95,3906.0,120.4375,0,1717069545.8290389
0,655.5,inf,3,1717069545.8291776
94,3868.0,117.0,1,1717069545.8293104
94,3868.0,117.0,1,1717069545.8294396
94,3868.0,117.0,1,1717069545.829571
94,3868.0,117.0,1,1717069545.8297026
94,3868.0,117.0,1,1717069545.829832
94,3868.0,117.0,1,1717069545.8299644
94,3868.0,117.0,1,1717069545.8301024
94,3868.0,117.0,1,1717069545.8302376
94,3868.0,117.0,1,1717069545.8303728
0,655.5,inf,3,1717069545.8304965
94,3868.0,117.0,1,1717069545.8305686
95,3906.0,120.4375,0,1717069545.8306396
94,3868.0,117.0,1,1717069545.8307533
94,3868.0,117.0,1,1717069545.8308253
94,3868.0,117.0,1,1717069545.8308961
94,3868.0,117.0,1,1717069545.8309665
94,3868.0,117.0,1,1717069545.831037
94,3868.0,117.0,1,1717069545.8311071
95,3906.0,120.4375,0,1717069545.831178
94,3868.0,117.0,1,1717069545.8312492
94,3868.0,117.0,1,1717069545.83132
0,655.5,inf,3,1717069545.8313925
94,3868.0,117.0,1,1717069545.8314664
94,3868.0,117.0,1,1717069545.8315372
94,3868.0,117.0,1,1717069545.8316064
94,3868.0,117.0,1,1717069545.8316765
95,3906.0,120.4375,0,1717069545.8317463
94,3868.0,117.0,1,1717069545.8318346
94,3868.0,117.0,1,1717069545.8319032
94,3868.0,117.0,1,1717069545.8319716
94,3868.0,117.0,1,1717069545.8320408
94,3868.0,117.4375,1,1717069545.8321085
0,655.5,inf,3,1717069545.8321805
94,3868.0,117.4375,1,1717069545.83225
94,3868.0,117.4375,1,1717069545.8323205
95,3906.0,120.4375,0,1717069545.83239
94,3868.0,117.4375,1,1717069545.83246
95,3906.0,120.4375,0,1717069545.8325512
94,3868.0,117.4375,1,1717069545.832621
94,3868.0,117.4375,1,1717069545.8326926
94,3868.0,117.0,1,1717069545.8327913
94,3868.0,117.0,1,1717069545.8328602
94,3868.0,117.0,1,1717069545.8329315
94,3868.0,117.0,1,1717069545.833019
0,655.5,inf,3,1717069545.8330975
95,3908.0,120.8125,0,1717069545.833173
94,3868.0,117.0,1,1717069545.8332486
95,3908.0,120.8125,0,1717069545.8333218
94,3868.0,117.0,1,1717069545.8333933
94,3868.0,117.0,1,1717069545.8334787
94,3868.0,117.0,1,1717069545.8335695
94,3868.0,117.0,1,1717069545.8336446
94,3868.0,117.0,1,1717069545.8337185
95,3906.0,120.4375,0,1717069545.8337927
94,3868.0,117.0,1,1717069545.83387
94,3868.0,117.0,1,1717069545.8339472
95,3906.0,120.4375,0,1717069545.8340213
0,655.5,inf,3,1717069545.8341074
94,3868.0,117.0,1,1717069545.8341901
94,3868.0,117.0,1,1717069545.8343165
94,3868.0,117.0,1,1717069545.8344858
94,3868.0,117.0,1,1717069545.8346276
94,3868.0,117.0,1,1717069545.8348114
94,3868.0,117.0,1,1717069545.8349583
94,3868.0,117.0,1,1717069545.8351
95,3906.0,120.4375,0,1717069545.8352542
94,3868.0,117.4375,1,1717069545.8354049
95,3906.0,120.4375,0,1717069545.8355503
0,655.5,inf,3,1717069545.8356948
94,3868.0,117.4375,1,1717069545.8358328
94,3868.0,117.4375,1,1717069545.8359685
94,3868.0,117.4375,1,1717069545.8361125
94,3868.0,117.4375,1,1717069545.8362553
94,3868.0,117.4375,1,1717069545.8363945
94,3868.0,117.4375,1,1717069545.8365366
95,3906.0,120.4375,0,1717069545.8366692
94,3868.0,117.4375,1,1717069545.8368018
94,3868.0,117.4375,1,1717069545.8369412
94,3868.0,117.4375,1,1717069545.8371024
0,655.5,inf,3,1717069545.8372355
94,3868.0,117.4375,1,1717069545.837386
94,3868.0,117.4375,1,1717069545.8375137
95,3906.0,120.4375,0,1717069545.837643
94,3868.0,117.0,1,1717069545.8377748
95,3906.0,120.4375,0,1717069545.8379116
94,3868.0,117.0,1,1717069545.8380442
94,3868.0,117.0,1,1717069545.8381817
94,3868.0,117.0,1,1717069545.8383138
94,3868.0,117.0,1,1717069545.8384457
94,3868.0,117.0,1,1717069545.838579
94,3868.0,117.0,1,1717069545.8387485
0,655.5,inf,3,1717069545.8388855
94,3868.0,117.0,1,1717069545.8390143
94,3868.0,117.0,1,1717069545.8391173
94,3868.0,117.0,1,1717069545.8391924
95,3908.0,120.8125,0,1717069545.8392897
94,3868.0,117.0,1,1717069545.8394175
95,3908.0,120.8125,0,1717069545.8395467
94,3868.0,117.0,1,1717069545.8396711
95,3908.0,120.8125,0,1717069545.8398108
94,3868.0,117.0,1,1717069545.8399408
95,3906.0,120.4375,0,1717069545.840083
94,3868.0,117.0,1,1717069545.8402126
95,3906.0,120.4375,0,1717069545.8403463
94,3868.0,117.0,1,1717069545.8404822
95,3906.0,120.4375,0,1717069545.8406186
94,3868.0,117.0,1,1717069545.8407488
95,3906.0,120.4375,0,1717069545.8408463
94,3868.0,117.0,1,1717069545.840932
95,3906.0,120.4375,0,1717069545.841003
94,3868.0,117.0,1,1717069545.8410742
95,3906.0,120.4375,0,1717069545.8411472
94,3868.0,117.0,1,1717069545.8412182
