ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069430.4109206
0,654.0,65408.0,3,1717069430.4110544
87,3602.0,-2.25,1,1717069430.4111938
87,3602.0,-2.25,1,1717069430.4113312
87,3602.0,-2.25,1,1717069430.411475
87,3602.0,-2.25,1,1717069430.4116168
87,3602.0,-2.25,1,1717069430.4117522
87,3602.0,-2.25,1,1717069430.4118805
87,3602.0,-2.69921875,1,1717069430.4120088
87,3602.0,-2.69921875,1,1717069430.4121451
87,3602.0,-2.69921875,1,1717069430.4122798
95,3902.0,118.5625,0,1717069430.4124353
87,3602.0,-2.69921875,1,1717069430.4125707
87,3602.0,-2.69921875,1,1717069430.412706
95,3902.0,118.5625,0,1717069430.4128385
87,3602.0,-2.69921875,1,1717069430.412969
87,3602.0,-2.69921875,1,1717069430.4132116
87,3602.0,-2.25,1,1717069430.4133477
87,3602.0,-2.25,1,1717069430.4134839
87,3602.0,-2.25,1,1717069430.4136388
87,3602.0,-2.25,1,1717069430.4137757
87,3602.0,-2.25,1,1717069430.4139125
0,654.0,65408.0,3,1717069430.4140522
87,3602.0,-2.25,1,1717069430.4141936
87,3602.0,-2.25,1,1717069430.4143293
87,3602.0,-2.69921875,1,1717069430.414462
87,3602.0,-2.69921875,1,1717069430.4145918
87,3602.0,-2.69921875,1,1717069430.4147522
95,3902.0,118.5625,0,1717069430.414883
87,3602.0,-2.69921875,1,1717069430.4150138
95,3902.0,118.5625,0,1717069430.415149
87,3602.0,-2.69921875,1,1717069430.4152844
87,3602.0,-2.69921875,1,1717069430.4154196
87,3602.0,-2.69921875,1,1717069430.4155114
0,654.0,65408.0,3,1717069430.4155827
87,3602.0,-2.69921875,1,1717069430.415654
87,3602.0,-2.69921875,1,1717069430.4157252
87,3602.0,-2.69921875,1,1717069430.4157958
87,3602.0,-2.69921875,1,1717069430.415866
87,3602.0,-2.69921875,1,1717069430.415936
87,3602.0,-2.69921875,1,1717069430.4160066
95,3900.0,117.8125,0,1717069430.4160776
87,3602.0,-2.69921875,1,1717069430.4161477
95,3900.0,117.8125,0,1717069430.4162176
87,3602.0,-2.69921875,1,1717069430.4162874
0,654.0,65408.0,3,1717069430.416394
87,3602.0,-2.69921875,1,1717069430.4165187
87,3602.0,-2.69921875,1,1717069430.4166434
87,3602.0,-2.69921875,1,1717069430.4167767
87,3602.0,-2.25,1,1717069430.4169152
87,3602.0,-2.25,1,1717069430.4170508
87,3602.0,-2.25,1,1717069430.41719
87,3602.0,-2.25,1,1717069430.4173245
87,3602.0,-2.25,1,1717069430.4174626
87,3602.0,-2.25,1,1717069430.4175951
0,654.0,65408.0,3,1717069430.4177017
87,3602.0,-2.25,1,1717069430.4177744
87,3602.0,-2.69921875,1,1717069430.4178472
87,3602.0,-2.69921875,1,1717069430.4179184
87,3602.0,-2.69921875,1,1717069430.4179902
87,3602.0,-2.69921875,1,1717069430.418061
95,3900.0,118.1875,0,1717069430.4181318
87,3602.0,-2.69921875,1,1717069430.4182222
87,3602.0,-2.69921875,1,1717069430.4182928
87,3602.0,-2.25,1,1717069430.4183626
87,3602.0,-2.25,1,1717069430.4184365
0,654.0,65408.0,3,1717069430.4185073
87,3602.0,-2.25,1,1717069430.418577
87,3602.0,-2.25,1,1717069430.4186583
95,3900.0,118.1875,0,1717069430.4188123
87,3602.0,-2.25,1,1717069430.418963
87,3602.0,-2.25,1,1717069430.4190989
87,3602.0,-2.25,1,1717069430.4192295
87,3602.0,-2.25,1,1717069430.4193451
87,3602.0,-2.25,1,1717069430.4194174
