ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069413.2454135
95,3900.0,117.8125,0,1717069413.2455013
87,3602.0,-2.69921875,1,1717069413.2455847
87,3602.0,-2.69921875,1,1717069413.2456665
87,3602.0,-2.69921875,1,1717069413.2457483
87,3602.0,-2.69921875,1,1717069413.2458308
95,3900.0,117.8125,0,1717069413.2459126
87,3602.0,-2.69921875,1,1717069413.245993
95,3902.0,118.5625,0,1717069413.246072
87,3602.0,-2.25,1,1717069413.2462065
87,3602.0,-2.25,1,1717069413.2463598
87,3602.0,-2.25,1,1717069413.2465148
0,654.0,65408.0,3,1717069413.2467148
87,3602.0,-2.25,1,1717069413.2468703
87,3602.0,-2.25,1,1717069413.246986
95,3902.0,118.5625,0,1717069413.2470686
87,3602.0,-2.25,1,1717069413.2471542
95,3900.0,118.1875,0,1717069413.2472405
87,3602.0,-2.69921875,1,1717069413.2473266
87,3602.0,-2.69921875,1,1717069413.2474148
87,3602.0,-2.69921875,1,1717069413.247505
87,3602.0,-2.69921875,1,1717069413.2475967
87,3602.0,-2.69921875,1,1717069413.247684
95,3900.0,118.1875,0,1717069413.2477725
0,654.0,65408.0,3,1717069413.2478654
95,3900.0,118.1875,0,1717069413.2479558
87,3602.0,-2.69921875,1,1717069413.2480564
87,3602.0,-2.69921875,1,1717069413.248144
87,3602.0,-2.69921875,1,1717069413.2482288
87,3602.0,-2.69921875,1,1717069413.2483099
95,3900.0,118.1875,0,1717069413.248388
87,3602.0,-2.69921875,1,1717069413.248467
87,3600.0,-3.150390625,1,1717069413.2485502
87,3600.0,-3.150390625,1,1717069413.2486587
87,3600.0,-3.150390625,1,1717069413.248744
87,3600.0,-3.150390625,1,1717069413.248827
87,3600.0,-3.150390625,1,1717069413.2489107
95,3900.0,118.1875,0,1717069413.248991
87,3600.0,-3.150390625,1,1717069413.2490718
87,3600.0,-3.150390625,1,1717069413.249154
87,3600.0,-3.150390625,1,1717069413.2492359
87,3600.0,-3.150390625,1,1717069413.2493193
87,3600.0,-3.150390625,1,1717069413.2493992
0,654.0,65408.0,3,1717069413.2494788
87,3600.0,-3.150390625,1,1717069413.2495642
87,3600.0,-3.150390625,1,1717069413.249644
87,3600.0,-3.150390625,1,1717069413.249726
87,3600.0,-3.150390625,1,1717069413.2498055
87,3600.0,-3.150390625,1,1717069413.2498872
87,3600.0,-3.150390625,1,1717069413.2499692
87,3600.0,-3.150390625,1,1717069413.2500498
87,3600.0,-3.150390625,1,1717069413.2501292
87,3600.0,-3.150390625,1,1717069413.2502112
87,3600.0,-3.150390625,1,1717069413.2502975
87,3600.0,-3.150390625,1,1717069413.2503843
87,3600.0,-3.150390625,1,1717069413.250465
95,3900.0,118.1875,0,1717069413.2505474
87,3600.0,-3.150390625,1,1717069413.2506275
87,3600.0,-3.150390625,1,1717069413.2507675
87,3600.0,-3.150390625,1,1717069413.2508502
87,3600.0,-3.150390625,1,1717069413.2509305
87,3600.0,-3.150390625,1,1717069413.2510104
87,3600.0,-3.150390625,1,1717069413.2510898
95,3902.0,118.5625,0,1717069413.2511687
0,654.0,65408.0,3,1717069413.2512553
87,3600.0,-3.150390625,1,1717069413.2513442
87,3600.0,-3.150390625,1,1717069413.2514246
87,3600.0,-3.150390625,1,1717069413.2515042
87,3600.0,-3.150390625,1,1717069413.2515833
95,3900.0,118.1875,0,1717069413.2516634
87,3600.0,-3.150390625,1,1717069413.2517426
87,3600.0,-3.150390625,1,1717069413.2518396
87,3600.0,-3.150390625,1,1717069413.251917
87,3600.0,-3.150390625,1,1717069413.2519956
0,654.0,65408.0,3,1717069413.2520778
87,3600.0,-3.150390625,1,1717069413.2521563
87,3600.0,-3.150390625,1,1717069413.2522378
95,3900.0,117.8125,0,1717069413.2523189
87,3602.0,-2.69921875,1,1717069413.2524014
87,3602.0,-2.69921875,1,1717069413.252574
87,3602.0,-2.69921875,1,1717069413.2527387
95,3900.0,117.8125,0,1717069413.2529027
87,3602.0,-2.69921875,1,1717069413.2530043
87,3602.0,-2.69921875,1,1717069413.2530913
87,3602.0,-2.69921875,1,1717069413.2531824
95,3900.0,118.1875,0,1717069413.253275
0,654.0,65408.0,3,1717069413.2533996
87,3602.0,-2.69921875,1,1717069413.2535396
95,3900.0,118.1875,0,1717069413.2536936
87,3602.0,-2.69921875,1,1717069413.2538655
95,3900.0,118.1875,0,1717069413.2540114
87,3602.0,-2.69921875,1,1717069413.2541606
95,3900.0,118.1875,0,1717069413.254314
87,3602.0,-2.69921875,1,1717069413.2544756
87,3602.0,-2.69921875,1,1717069413.2546263
95,3900.0,118.1875,0,1717069413.2547512
87,3602.0,-2.69921875,1,1717069413.2548432
87,3602.0,-2.69921875,1,1717069413.254928
87,3602.0,-2.69921875,1,1717069413.2550187
87,3602.0,-2.69921875,1,1717069413.2551787
0,654.0,65408.0,3,1717069413.2553508
95,3900.0,118.1875,0,1717069413.2554681
87,3602.0,-2.69921875,1,1717069413.25558
87,3602.0,-2.69921875,1,1717069413.255682
87,3602.0,-2.69921875,1,1717069413.2558315
95,3900.0,118.1875,0,1717069413.2559776
87,3602.0,-2.69921875,1,1717069413.2561088
87,3602.0,-2.69921875,1,1717069413.2562225
87,3602.0,-2.69921875,1,1717069413.25634
87,3602.0,-2.69921875,1,1717069413.2564542
87,3602.0,-2.69921875,1,1717069413.256567
87,3602.0,-2.69921875,1,1717069413.2567027
95,3900.0,118.1875,0,1717069413.256826
87,3602.0,-2.69921875,1,1717069413.256965
87,3602.0,-2.69921875,1,1717069413.2570524
87,3602.0,-2.69921875,1,1717069413.2571347
87,3602.0,-2.69921875,1,1717069413.2572176
87,3602.0,-2.69921875,1,1717069413.257302
95,3900.0,118.1875,0,1717069413.257386
87,3602.0,-2.69921875,1,1717069413.2574713
95,3900.0,118.1875,0,1717069413.2575607
87,3602.0,-2.69921875,1,1717069413.2576525
87,3602.0,-2.69921875,1,1717069413.2577355
87,3602.0,-2.25,1,1717069413.257817
87,3602.0,-2.25,1,1717069413.2578998
87,3602.0,-2.25,1,1717069413.257982
87,3602.0,-2.25,1,1717069413.258066
87,3602.0,-2.25,1,1717069413.2581484
95,3900.0,118.1875,0,1717069413.258234
87,3602.0,-2.25,1,1717069413.2583222
95,3900.0,118.1875,0,1717069413.2584062
87,3602.0,-2.25,1,1717069413.2585082
95,3900.0,118.1875,0,1717069413.2586124
87,3602.0,-2.69921875,1,1717069413.2587945
87,3602.0,-2.69921875,1,1717069413.2588832
87,3602.0,-2.69921875,1,1717069413.2589645
0,654.0,65408.0,3,1717069413.25905
87,3602.0,-2.69921875,1,1717069413.259132
87,3602.0,-2.69921875,1,1717069413.259212
95,3900.0,118.1875,0,1717069413.2592928
87,3602.0,-2.69921875,1,1717069413.2594256
87,3602.0,-2.69921875,1,1717069413.2595584
87,3602.0,-2.69921875,1,1717069413.259641
87,3602.0,-2.69921875,1,1717069413.2597635
