ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717069557.6492953
94,3876.0,121.0625,1,1717069557.6493478
94,3876.0,121.0625,1,1717069557.649399
94,3876.0,121.0625,1,1717069557.64945
95,3906.0,120.4375,0,1717069557.649501
94,3876.0,121.0625,1,1717069557.6495514
94,3876.0,121.0625,1,1717069557.6496007
94,3876.0,121.0625,1,1717069557.6496494
94,3876.0,121.0625,1,1717069557.6496992
94,3876.0,121.0625,1,1717069557.649748
94,3878.0,121.5,1,1717069557.6498084
94,3878.0,121.5,1,1717069557.6498754
94,3878.0,121.5,1,1717069557.649927
0,0.0,0.0,3,1717069557.6499808
94,3878.0,121.5,1,1717069557.6500318
94,3878.0,121.5,1,1717069557.6500843
95,3908.0,120.8125,0,1717069557.6501343
94,3878.0,121.5,1,1717069557.6501813
95,3906.0,120.4375,0,1717069557.65023
94,3878.0,121.9375,1,1717069557.650278
95,3906.0,120.4375,0,1717069557.6503284
94,3878.0,121.9375,1,1717069557.6503794
94,3878.0,121.9375,1,1717069557.65043
94,3878.0,121.9375,1,1717069557.6504786
94,3878.0,121.9375,1,1717069557.6505296
94,3878.0,121.9375,1,1717069557.65058
95,3906.0,120.4375,0,1717069557.6506314
94,3878.0,121.9375,1,1717069557.6507387
94,3878.0,121.9375,1,1717069557.650788
94,3878.0,121.9375,1,1717069557.6508386
94,3878.0,121.9375,1,1717069557.6508858
94,3878.0,121.9375,1,1717069557.6509361
94,3878.0,121.9375,1,1717069557.650986
94,3878.0,121.9375,1,1717069557.6510355
95,3906.0,120.4375,0,1717069557.6510866
94,3878.0,121.9375,1,1717069557.651136
94,3878.0,121.5,1,1717069557.6511838
94,3878.0,121.5,1,1717069557.6512313
0,0.0,0.0,3,1717069557.651281
94,3878.0,121.5,1,1717069557.6513314
94,3878.0,121.5,1,1717069557.6513813
94,3878.0,121.5,1,1717069557.651431
95,3908.0,120.8125,0,1717069557.6514816
94,3878.0,121.5,1,1717069557.6515431
94,3878.0,121.5,1,1717069557.6516159
94,3878.0,121.5,1,1717069557.6516638
94,3878.0,121.5,1,1717069557.6517124
94,3878.0,121.5,1,1717069557.6517618
0,0.0,0.0,3,1717069557.651812
95,3908.0,120.8125,0,1717069557.6518607
94,3878.0,121.5,1,1717069557.6519122
95,3908.0,120.8125,0,1717069557.6519637
94,3878.0,121.5,1,1717069557.6520092
94,3878.0,121.9375,1,1717069557.6520634
94,3878.0,121.9375,1,1717069557.6521125
94,3878.0,121.9375,1,1717069557.6521578
94,3878.0,121.9375,1,1717069557.6522002
94,3878.0,121.9375,1,1717069557.6522462
95,3908.0,120.8125,0,1717069557.6522923
94,3878.0,121.9375,1,1717069557.6523385
95,3908.0,120.8125,0,1717069557.6523883
0,0.01000213623046875,1.0,3,1717069557.6524625
94,3878.0,121.9375,1,1717069557.6525133
94,3878.0,121.9375,1,1717069557.6525638
94,3878.0,121.9375,1,1717069557.6526132
94,3878.0,121.9375,1,1717069557.6526697
94,3878.0,121.9375,1,1717069557.652716
94,3878.0,121.9375,1,1717069557.6527627
95,3908.0,120.8125,0,1717069557.6528082
94,3878.0,121.9375,1,1717069557.652852
95,3908.0,120.8125,0,1717069557.652896
94,3878.0,121.9375,1,1717069557.652942
95,3908.0,120.8125,0,1717069557.6529872
0,0.01000213623046875,1.0,3,1717069557.6530323
94,3878.0,121.9375,1,1717069557.6530814
94,3878.0,121.9375,1,1717069557.6531296
94,3878.0,121.9375,1,1717069557.6531816
94,3878.0,121.9375,1,1717069557.6532357
94,3880.0,122.375,1,1717069557.6532958
95,3908.0,120.8125,0,1717069557.6533449
94,3880.0,122.375,1,1717069557.6533928
94,3880.0,122.375,1,1717069557.6534424
95,3908.0,120.8125,0,1717069557.6534915
0,0.01000213623046875,1.0,3,1717069557.6535408
94,3880.0,122.375,1,1717069557.6535928
94,3880.0,122.375,1,1717069557.6536608
94,3878.0,121.9375,1,1717069557.6537151
94,3878.0,121.9375,1,1717069557.6537693
94,3878.0,121.9375,1,1717069557.6538174
95,3908.0,120.8125,0,1717069557.6538694
94,3878.0,121.9375,1,1717069557.6539223
95,3908.0,120.8125,0,1717069557.653974
94,3878.0,121.9375,1,1717069557.6540258
94,3878.0,121.9375,1,1717069557.6540787
95,3908.0,120.8125,0,1717069557.654131
