ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072700.501068
87,3602.0,-2.25,1,1717072700.501186
0,654.0,65408.0,3,1717072700.5013018
87,3602.0,-2.25,1,1717072700.5014036
87,3602.0,-2.69921875,1,1717072700.5015087
87,3602.0,-2.69921875,1,1717072700.5015824
87,3602.0,-2.69921875,1,1717072700.5016453
87,3602.0,-2.69921875,1,1717072700.5017078
87,3602.0,-2.69921875,1,1717072700.5017693
87,3602.0,-2.69921875,1,1717072700.5018322
87,3602.0,-2.69921875,1,1717072700.501893
87,3602.0,-2.25,1,1717072700.5019543
87,3602.0,-2.25,1,1717072700.5020168
87,3602.0,-2.25,1,1717072700.5020783
87,3602.0,-2.25,1,1717072700.5021386
87,3602.0,-2.25,1,1717072700.5021994
87,3602.0,-2.25,1,1717072700.5022595
87,3602.0,-2.25,1,1717072700.5023205
87,3602.0,-2.25,1,1717072700.5023816
95,3900.0,118.1875,0,1717072700.5024433
87,3602.0,-2.25,1,1717072700.5025058
87,3602.0,-2.25,1,1717072700.5025687
87,3602.0,-2.25,1,1717072700.5026314
0,654.0,65408.0,3,1717072700.50277
87,3602.0,-2.25,1,1717072700.502842
87,3602.0,-2.25,1,1717072700.5029125
87,3602.0,-2.25,1,1717072700.5029814
87,3602.0,-2.25,1,1717072700.5030506
87,3602.0,-2.25,1,1717072700.50312
87,3602.0,-2.25,1,1717072700.5031881
87,3602.0,-2.25,1,1717072700.5032566
87,3602.0,-2.25,1,1717072700.5033252
95,3900.0,118.1875,0,1717072700.5033963
0,654.0,65408.0,3,1717072700.503467
95,3900.0,118.1875,0,1717072700.5035367
87,3602.0,-2.25,1,1717072700.5036066
87,3602.0,-2.25,1,1717072700.5036755
87,3602.0,-2.25,1,1717072700.5037448
87,3602.0,-2.25,1,1717072700.503813
87,3602.0,-2.25,1,1717072700.5038817
87,3602.0,-2.25,1,1717072700.5039506
87,3602.0,-2.69921875,1,1717072700.5040216
95,3900.0,118.1875,0,1717072700.50409
87,3602.0,-2.69921875,1,1717072700.5041597
87,3602.0,-2.69921875,1,1717072700.5042286
0,654.0,65408.0,3,1717072700.5042973
87,3602.0,-2.69921875,1,1717072700.504367
87,3602.0,-2.69921875,1,1717072700.504437
87,3602.0,-2.69921875,1,1717072700.5045066
87,3602.0,-2.69921875,1,1717072700.504575
87,3602.0,-2.25,1,1717072700.5046437
95,3900.0,118.1875,0,1717072700.504712
87,3602.0,-2.25,1,1717072700.50478
95,3900.0,118.1875,0,1717072700.5048501
87,3602.0,-2.25,1,1717072700.5049193
95,3900.0,118.1875,0,1717072700.5049877
87,3602.0,-2.25,1,1717072700.5050566
87,3602.0,-2.25,1,1717072700.5051248
0,654.0,65408.0,3,1717072700.5051928
87,3602.0,-2.25,1,1717072700.5052607
95,3900.0,118.1875,0,1717072700.505331
87,3602.0,-2.25,1,1717072700.5054004
87,3602.0,-2.25,1,1717072700.50547
87,3602.0,-2.25,1,1717072700.5055404
87,3602.0,-2.25,1,1717072700.5056093
87,3602.0,-2.25,1,1717072700.505681
87,3602.0,-2.25,1,1717072700.5057511
87,3602.0,-2.25,1,1717072700.5058215
87,3602.0,-2.25,1,1717072700.5058918
0,654.0,65408.0,3,1717072700.5059607
87,3602.0,-2.25,1,1717072700.5060308
87,3602.0,-2.25,1,1717072700.5061007
87,3602.0,-2.25,1,1717072700.5061705
87,3602.0,-2.25,1,1717072700.5062413
87,3602.0,-2.25,1,1717072700.50631
87,3602.0,-2.25,1,1717072700.5063787
87,3602.0,-2.25,1,1717072700.5064483
87,3602.0,-2.25,1,1717072700.5065227
87,3602.0,-2.25,1,1717072700.5065935
87,3602.0,-2.25,1,1717072700.5066838
87,3602.0,-2.25,1,1717072700.5068192
87,3602.0,-2.25,1,1717072700.5069513
87,3602.0,-2.25,1,1717072700.5070817
87,3602.0,-2.69921875,1,1717072700.507214
87,3602.0,-2.69921875,1,1717072700.5073483
87,3602.0,-2.69921875,1,1717072700.5074792
87,3602.0,-2.69921875,1,1717072700.5076127
87,3602.0,-2.69921875,1,1717072700.507687
0,654.0,65408.0,3,1717072700.507757
95,3900.0,118.1875,0,1717072700.5078268
87,3602.0,-2.69921875,1,1717072700.5078957
87,3602.0,-2.25,1,1717072700.5079648
87,3602.0,-2.25,1,1717072700.5080361
87,3602.0,-2.25,1,1717072700.5081072
87,3602.0,-2.25,1,1717072700.5081778
87,3602.0,-2.25,1,1717072700.5084252
95,3900.0,118.1875,0,1717072700.5084958
87,3602.0,-2.25,1,1717072700.5085657
95,3900.0,118.1875,0,1717072700.5086367
87,3602.0,-2.25,1,1717072700.5087173
95,3900.0,118.1875,0,1717072700.5088418
87,3602.0,-2.25,1,1717072700.5089672
0,654.0,65408.0,3,1717072700.5090957
95,3900.0,118.1875,0,1717072700.5091698
87,3602.0,-2.25,1,1717072700.5092404
87,3602.0,-2.25,1,1717072700.5093102
95,3900.0,118.1875,0,1717072700.5093794
87,3602.0,-2.25,1,1717072700.5094488
95,3900.0,118.1875,0,1717072700.5095186
