ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717072503.8396966
94,3880.0,122.375,1,1717072503.8397646
94,3880.0,122.375,1,1717072503.8398292
94,3880.0,122.375,1,1717072503.839893
94,3880.0,122.375,1,1717072503.839958
94,3880.0,122.375,1,1717072503.8400743
94,3880.0,122.375,1,1717072503.8401759
0,0.01000213623046875,1.0,3,1717072503.840241
94,3880.0,122.375,1,1717072503.8403418
94,3880.0,122.375,1,1717072503.8404572
94,3880.0,122.375,1,1717072503.8405716
94,3880.0,122.375,1,1717072503.8406835
94,3880.0,122.375,1,1717072503.8407753
95,3906.0,120.4375,0,1717072503.8408384
94,3880.0,122.375,1,1717072503.8409
95,3906.0,120.4375,0,1717072503.8409605
94,3880.0,122.375,1,1717072503.8410206
95,3906.0,120.4375,0,1717072503.8410814
94,3880.0,122.375,1,1717072503.8411424
95,3906.0,120.4375,0,1717072503.841203
94,3880.0,122.375,1,1717072503.8412645
95,3906.0,120.4375,0,1717072503.8413253
0,0.01000213623046875,1.0,3,1717072503.841387
95,3906.0,120.4375,0,1717072503.841449
94,3880.0,122.375,1,1717072503.8415117
95,3906.0,120.4375,0,1717072503.8415747
94,3880.0,122.875,1,1717072503.8416362
94,3880.0,122.875,1,1717072503.8416984
94,3880.0,122.875,1,1717072503.8417602
94,3880.0,122.875,1,1717072503.8418217
94,3880.0,122.875,1,1717072503.841883
94,3880.0,122.875,1,1717072503.8419466
94,3880.0,122.875,1,1717072503.8420103
0,0.0200042724609375,2.0,3,1717072503.842074
95,3908.0,120.8125,0,1717072503.842136
94,3880.0,122.875,1,1717072503.8421965
95,3908.0,120.8125,0,1717072503.842259
94,3880.0,122.875,1,1717072503.8423207
94,3880.0,122.875,1,1717072503.8423834
94,3880.0,122.875,1,1717072503.8424451
94,3880.0,122.875,1,1717072503.842508
94,3880.0,122.875,1,1717072503.842569
94,3880.0,122.375,1,1717072503.8426297
94,3880.0,122.375,1,1717072503.8427317
94,3880.0,122.375,1,1717072503.842793
0,0.01000213623046875,1.0,3,1717072503.8428543
94,3880.0,122.375,1,1717072503.8429143
94,3880.0,122.375,1,1717072503.842975
94,3880.0,122.875,1,1717072503.8430345
94,3880.0,122.875,1,1717072503.8430958
94,3880.0,122.875,1,1717072503.8431573
94,3880.0,122.875,1,1717072503.8432183
95,3906.0,120.4375,0,1717072503.8432784
94,3880.0,122.875,1,1717072503.84334
94,3880.0,122.875,1,1717072503.843401
0,0.0200042724609375,2.0,3,1717072503.8434622
94,3880.0,122.875,1,1717072503.843523
94,3880.0,122.375,1,1717072503.843584
94,3880.0,122.375,1,1717072503.8436446
94,3880.0,122.375,1,1717072503.8437042
94,3880.0,122.375,1,1717072503.8437648
94,3880.0,122.375,1,1717072503.843825
94,3880.0,122.375,1,1717072503.8438857
94,3880.0,122.375,1,1717072503.8439457
94,3880.0,122.375,1,1717072503.844007
0,0.01000213623046875,1.0,3,1717072503.8440695
94,3880.0,122.375,1,1717072503.84413
95,3906.0,120.4375,0,1717072503.84419
94,3880.0,122.375,1,1717072503.8442502
95,3906.0,120.4375,0,1717072503.84431
94,3880.0,122.375,1,1717072503.8443706
95,3906.0,120.4375,0,1717072503.8444314
94,3880.0,122.375,1,1717072503.8444922
94,3880.0,122.375,1,1717072503.8445535
94,3880.0,122.375,1,1717072503.844613
94,3880.0,122.375,1,1717072503.8446746
94,3880.0,122.375,1,1717072503.844735
94,3880.0,122.375,1,1717072503.8448007
0,0.01000213623046875,1.0,3,1717072503.844861
94,3880.0,122.375,1,1717072503.8449218
94,3880.0,122.375,1,1717072503.8449829
94,3880.0,122.375,1,1717072503.8450432
94,3880.0,122.375,1,1717072503.8451047
94,3880.0,122.375,1,1717072503.8451653
94,3880.0,122.375,1,1717072503.845226
94,3880.0,122.375,1,1717072503.845286
94,3880.0,122.375,1,1717072503.845346
0,0.01000213623046875,1.0,3,1717072503.8454056
94,3880.0,122.875,1,1717072503.8454664
94,3880.0,122.875,1,1717072503.8455257
94,3880.0,122.875,1,1717072503.8455856
94,3880.0,122.875,1,1717072503.8456466
94,3880.0,122.875,1,1717072503.845706
94,3880.0,122.875,1,1717072503.8457665
94,3880.0,122.875,1,1717072503.8458273
94,3880.0,122.875,1,1717072503.8458877
0,0.0200042724609375,2.0,3,1717072503.845949
94,3880.0,122.875,1,1717072503.8460085
94,3880.0,122.875,1,1717072503.8460696
94,3880.0,122.875,1,1717072503.8461716
94,3880.0,122.875,1,1717072503.8462749
94,3880.0,122.875,1,1717072503.8463373
94,3880.0,122.875,1,1717072503.846426
94,3880.0,122.875,1,1717072503.8464897
94,3880.0,122.875,1,1717072503.8465507
94,3880.0,122.875,1,1717072503.8466115
0,0.0200042724609375,2.0,3,1717072503.8467023
94,3880.0,122.875,1,1717072503.8467658
94,3880.0,122.875,1,1717072503.8468268
94,3880.0,122.875,1,1717072503.8468885
94,3880.0,122.875,1,1717072503.846948
95,3908.0,120.8125,0,1717072503.847008
94,3880.0,122.875,1,1717072503.8470695
94,3880.0,122.875,1,1717072503.8471317
94,3880.0,122.875,1,1717072503.8471925
94,3880.0,122.875,1,1717072503.8472533
94,3880.0,122.875,1,1717072503.8473134
0,0.0200042724609375,2.0,3,1717072503.8473744
94,3880.0,122.875,1,1717072503.847434
94,3880.0,122.875,1,1717072503.8475285
94,3880.0,122.875,1,1717072503.8475902
94,3880.0,122.875,1,1717072503.8476515
94,3880.0,122.875,1,1717072503.8477347
94,3880.0,122.875,1,1717072503.8477962
94,3880.0,122.875,1,1717072503.847857
94,3880.0,122.875,1,1717072503.847917
94,3880.0,122.875,1,1717072503.8479779
0,0.0200042724609375,2.0,3,1717072503.8480382
94,3880.0,122.875,1,1717072503.8480992
94,3880.0,122.875,1,1717072503.848163
94,3880.0,122.875,1,1717072503.8482225
94,3880.0,122.875,1,1717072503.8482826
94,3880.0,122.875,1,1717072503.8483448
94,3880.0,122.875,1,1717072503.8484058
94,3880.0,122.875,1,1717072503.8484664
94,3880.0,122.875,1,1717072503.848527
94,3880.0,122.875,1,1717072503.8485873
0,0.0200042724609375,2.0,3,1717072503.8486474
94,3880.0,122.875,1,1717072503.8487082
94,3880.0,122.875,1,1717072503.8487685
94,3880.0,122.875,1,1717072503.8488293
94,3880.0,122.875,1,1717072503.8488894
94,3880.0,122.875,1,1717072503.848949
94,3880.0,122.875,1,1717072503.8490088
94,3880.0,122.875,1,1717072503.8490686
94,3880.0,122.875,1,1717072503.8491285
0,0.0200042724609375,2.0,3,1717072503.849188
94,3880.0,122.875,1,1717072503.8492477
94,3880.0,122.875,1,1717072503.8493068
94,3880.0,122.875,1,1717072503.8493679
94,3880.0,122.875,1,1717072503.8494275
94,3880.0,122.875,1,1717072503.8494873
94,3880.0,122.375,1,1717072503.849547
94,3880.0,122.375,1,1717072503.8496082
94,3880.0,122.375,1,1717072503.8496692
94,3880.0,122.375,1,1717072503.84973
0,0.01000213623046875,1.0,3,1717072503.8497896
94,3880.0,122.375,1,1717072503.8498507
94,3880.0,122.375,1,1717072503.8499131
94,3880.0,122.375,1,1717072503.8499725
94,3880.0,122.875,1,1717072503.8500335
94,3880.0,122.875,1,1717072503.8500943
94,3880.0,122.875,1,1717072503.8501563
94,3880.0,122.875,1,1717072503.8502178
94,3880.0,122.875,1,1717072503.8502784
94,3880.0,122.875,1,1717072503.8503397
0,0.0200042724609375,2.0,3,1717072503.8504004
94,3880.0,122.875,1,1717072503.8504605
95,3908.0,120.8125,0,1717072503.8505204
94,3880.0,122.375,1,1717072503.8505805
95,3908.0,120.8125,0,1717072503.8506405
94,3880.0,122.375,1,1717072503.8507292
94,3880.0,122.375,1,1717072503.8507912
95,3908.0,120.8125,0,1717072503.8508525
94,3880.0,122.375,1,1717072503.8509138
95,3908.0,120.8125,0,1717072503.8509748
94,3880.0,122.375,1,1717072503.8510354
94,3880.0,122.375,1,1717072503.851096
95,3906.0,120.4375,0,1717072503.8511558
94,3880.0,122.875,1,1717072503.8512154
95,3906.0,120.4375,0,1717072503.8512766
94,3880.0,122.875,1,1717072503.8513374
95,3906.0,120.4375,0,1717072503.8513985
94,3880.0,122.875,1,1717072503.8514588
94,3880.0,122.875,1,1717072503.8515198
94,3880.0,122.875,1,1717072503.8515809
94,3880.0,122.875,1,1717072503.8516417
94,3880.0,122.875,1,1717072503.8517027
94,3880.0,122.875,1,1717072503.8517642
94,3880.0,122.875,1,1717072503.8518245
94,3880.0,122.875,1,1717072503.8518858
94,3880.0,122.875,1,1717072503.8519466
0,0.0200042724609375,2.0,3,1717072503.8520076
94,3880.0,122.875,1,1717072503.852069
94,3880.0,122.875,1,1717072503.8521287
94,3880.0,122.875,1,1717072503.8521888
94,3880.0,122.875,1,1717072503.8522503
94,3880.0,122.875,1,1717072503.852311
94,3880.0,122.875,1,1717072503.852371
94,3880.0,122.875,1,1717072503.852431
95,3908.0,120.8125,0,1717072503.8524919
94,3880.0,122.875,1,1717072503.8525555
95,3908.0,120.8125,0,1717072503.852617
0,0.0200042724609375,2.0,3,1717072503.8526773
94,3880.0,122.875,1,1717072503.8527374
95,3908.0,120.8125,0,1717072503.8527982
94,3880.0,122.875,1,1717072503.8528585
94,3880.0,122.875,1,1717072503.8529198
94,3880.0,122.875,1,1717072503.8529804
94,3880.0,122.875,1,1717072503.8530416
95,3908.0,120.8125,0,1717072503.8531024
94,3880.0,122.875,1,1717072503.8531637
94,3880.0,122.875,1,1717072503.853225
94,3880.0,122.875,1,1717072503.853286
94,3880.0,122.875,1,1717072503.8533473
0,0.0200042724609375,2.0,3,1717072503.8534079
94,3880.0,122.875,1,1717072503.8534684
94,3880.0,122.875,1,1717072503.8535297
94,3880.0,122.875,1,1717072503.8535905
95,3908.0,120.8125,0,1717072503.853651
94,3880.0,122.875,1,1717072503.853712
95,3908.0,120.8125,0,1717072503.8537729
94,3880.0,122.375,1,1717072503.8538332
94,3880.0,122.375,1,1717072503.8538942
94,3880.0,122.375,1,1717072503.8539553
94,3880.0,122.375,1,1717072503.854016
94,3880.0,122.375,1,1717072503.8540776
0,0.01000213623046875,1.0,3,1717072503.8541384
94,3880.0,122.375,1,1717072503.8541994
95,3908.0,120.8125,0,1717072503.85426
94,3880.0,122.375,1,1717072503.8543196
95,3908.0,120.8125,0,1717072503.8545182
94,3880.0,122.875,1,1717072503.8546195
94,3880.0,122.875,1,1717072503.8547297
94,3880.0,122.875,1,1717072503.8547935
94,3880.0,122.875,1,1717072503.854854
94,3880.0,122.875,1,1717072503.8549151
94,3880.0,122.875,1,1717072503.8549755
94,3880.0,122.875,1,1717072503.8550353
0,0.0200042724609375,2.0,3,1717072503.8550959
94,3880.0,122.875,1,1717072503.8551564
94,3880.0,122.875,1,1717072503.8552172
95,3906.0,120.4375,0,1717072503.8552778
94,3880.0,122.875,1,1717072503.8553376
94,3880.0,122.875,1,1717072503.8553965
94,3880.0,122.875,1,1717072503.8554564
94,3880.0,122.875,1,1717072503.8555164
94,3880.0,122.875,1,1717072503.8555765
94,3880.0,122.875,1,1717072503.8556361
94,3880.0,122.875,1,1717072503.8556962
94,3880.0,122.875,1,1717072503.8557568
94,3880.0,122.875,1,1717072503.8558173
94,3880.0,122.875,1,1717072503.8558772
94,3880.0,122.875,1,1717072503.855937
94,3880.0,122.375,1,1717072503.855997
95,3906.0,120.4375,0,1717072503.8560576
94,3880.0,122.375,1,1717072503.8561175
94,3880.0,122.375,1,1717072503.8561792
94,3880.0,122.375,1,1717072503.85624
94,3880.0,122.375,1,1717072503.8563013
0,0.01000213623046875,1.0,3,1717072503.8563623
94,3880.0,122.375,1,1717072503.8564239
94,3880.0,122.875,1,1717072503.8564856
94,3880.0,122.875,1,1717072503.856547
94,3880.0,122.875,1,1717072503.8566086
94,3880.0,122.875,1,1717072503.8566706
95,3906.0,120.4375,0,1717072503.856732
94,3880.0,122.875,1,1717072503.8567927
94,3880.0,122.875,1,1717072503.8568525
94,3880.0,122.875,1,1717072503.8569143
95,3908.0,120.8125,0,1717072503.8569748
0,0.0200042724609375,2.0,3,1717072503.8570364
94,3880.0,122.875,1,1717072503.8570967
94,3880.0,122.875,1,1717072503.8571575
94,3880.0,122.875,1,1717072503.8572168
94,3880.0,122.875,1,1717072503.857277
94,3880.0,122.875,1,1717072503.857336
94,3880.0,122.375,1,1717072503.8573961
94,3880.0,122.375,1,1717072503.8574564
94,3880.0,122.375,1,1717072503.8575165
94,3880.0,122.375,1,1717072503.8575773
0,0.01000213623046875,1.0,3,1717072503.8576376
95,3908.0,120.8125,0,1717072503.8576987
94,3880.0,122.375,1,1717072503.8577607
94,3880.0,122.375,1,1717072503.8578222
94,3880.0,122.375,1,1717072503.857884
94,3880.0,122.375,1,1717072503.8579445
94,3880.0,122.375,1,1717072503.8580055
94,3880.0,122.375,1,1717072503.8580658
95,3908.0,120.8125,0,1717072503.8581274
94,3880.0,122.375,1,1717072503.858189
94,3880.0,122.375,1,1717072503.85825
94,3880.0,122.375,1,1717072503.8583114
0,0.01000213623046875,1.0,3,1717072503.8583717
94,3880.0,122.375,1,1717072503.8584323
94,3880.0,122.375,1,1717072503.858493
94,3880.0,122.375,1,1717072503.8585541
95,3906.0,120.4375,0,1717072503.8586147
94,3880.0,122.375,1,1717072503.8587039
