ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717072629.1462226
88,3606.0,-0.449951171875,1,1717072629.1464734
95,3900.0,117.8125,0,1717072629.1467364
88,3606.0,-0.449951171875,1,1717072629.1467686
88,3606.0,-0.449951171875,1,1717072629.1467998
0,654.0,65408.0,3,1717072629.1468327
88,3606.0,-0.449951171875,1,1717072629.1468644
88,3606.0,-0.449951171875,1,1717072629.1468956
88,3606.0,-0.449951171875,1,1717072629.1469264
88,3604.0,-1.349609375,1,1717072629.1469579
88,3604.0,-1.349609375,1,1717072629.1469884
88,3604.0,-1.349609375,1,1717072629.1470187
88,3604.0,-1.349609375,1,1717072629.1470478
88,3604.0,-1.349609375,1,1717072629.1470785
88,3604.0,-1.349609375,1,1717072629.1471083
0,654.0,65408.0,3,1717072629.147139
88,3604.0,-1.349609375,1,1717072629.1471703
88,3604.0,-1.349609375,1,1717072629.1472006
95,3900.0,118.1875,0,1717072629.1472306
88,3604.0,-1.349609375,1,1717072629.14726
88,3604.0,-1.349609375,1,1717072629.1472907
88,3604.0,-1.349609375,1,1717072629.1473207
88,3604.0,-1.349609375,1,1717072629.1473505
88,3604.0,-1.349609375,1,1717072629.147382
88,3604.0,-1.349609375,1,1717072629.147412
88,3604.0,-1.349609375,1,1717072629.1474433
95,3900.0,118.1875,0,1717072629.1474729
0,654.0,65408.0,3,1717072629.1475031
95,3900.0,118.1875,0,1717072629.1475313
88,3604.0,-1.349609375,1,1717072629.1475616
88,3604.0,-1.349609375,1,1717072629.1475925
88,3604.0,-1.349609375,1,1717072629.1476219
88,3604.0,-1.349609375,1,1717072629.1476526
88,3604.0,-1.349609375,1,1717072629.1476831
88,3604.0,-1.349609375,1,1717072629.1477132
88,3604.0,-1.349609375,1,1717072629.1477404
88,3604.0,-1.349609375,1,1717072629.1477704
0,654.0,65408.0,3,1717072629.1478
88,3604.0,-1.349609375,1,1717072629.14783
88,3604.0,-1.349609375,1,1717072629.1478605
88,3604.0,-1.349609375,1,1717072629.147891
88,3604.0,-1.349609375,1,1717072629.1479216
88,3604.0,-1.349609375,1,1717072629.1479514
88,3604.0,-1.349609375,1,1717072629.1479814
88,3604.0,-1.349609375,1,1717072629.148011
88,3604.0,-1.349609375,1,1717072629.1480415
0,654.0,65408.0,3,1717072629.148072
88,3604.0,-1.349609375,1,1717072629.1481023
88,3604.0,-1.349609375,1,1717072629.148132
88,3604.0,-1.349609375,1,1717072629.1481621
95,3900.0,117.8125,0,1717072629.1481915
88,3604.0,-1.349609375,1,1717072629.1482215
88,3604.0,-1.349609375,1,1717072629.1482513
88,3604.0,-1.349609375,1,1717072629.1482823
88,3604.0,-1.349609375,1,1717072629.1483123
88,3604.0,-1.349609375,1,1717072629.1483412
95,3900.0,117.8125,0,1717072629.1483712
0,654.0,65408.0,3,1717072629.1484003
88,3604.0,-1.349609375,1,1717072629.148431
88,3604.0,-1.349609375,1,1717072629.1484604
88,3604.0,-1.349609375,1,1717072629.1484895
88,3604.0,-1.349609375,1,1717072629.14852
88,3604.0,-1.349609375,1,1717072629.1485493
88,3604.0,-1.349609375,1,1717072629.1485786
88,3604.0,-1.349609375,1,1717072629.1486082
88,3604.0,-1.349609375,1,1717072629.1486385
0,654.0,65408.0,3,1717072629.148668
88,3604.0,-1.349609375,1,1717072629.1486988
88,3604.0,-1.349609375,1,1717072629.1487286
87,3604.0,-1.7998046875,1,1717072629.1487596
87,3604.0,-1.7998046875,1,1717072629.1487896
87,3604.0,-1.7998046875,1,1717072629.1488204
87,3604.0,-1.7998046875,1,1717072629.148851
87,3604.0,-1.7998046875,1,1717072629.148881
87,3604.0,-1.7998046875,1,1717072629.1489098
87,3604.0,-1.7998046875,1,1717072629.1489384
87,3604.0,-1.7998046875,1,1717072629.1489677
87,3604.0,-1.7998046875,1,1717072629.1489997
87,3604.0,-1.7998046875,1,1717072629.149029
87,3604.0,-1.7998046875,1,1717072629.1490576
87,3604.0,-1.7998046875,1,1717072629.149087
87,3604.0,-1.7998046875,1,1717072629.1491163
88,3604.0,-1.349609375,1,1717072629.1491456
88,3604.0,-1.349609375,1,1717072629.1491756
88,3604.0,-1.349609375,1,1717072629.1492045
0,654.0,65408.0,3,1717072629.1492343
88,3604.0,-1.349609375,1,1717072629.1492636
88,3604.0,-1.349609375,1,1717072629.1492934
88,3604.0,-1.349609375,1,1717072629.1493227
88,3604.0,-1.349609375,1,1717072629.1493526
95,3900.0,118.1875,0,1717072629.1493819
88,3604.0,-1.349609375,1,1717072629.1494114
88,3604.0,-1.349609375,1,1717072629.149441
88,3604.0,-1.349609375,1,1717072629.1494718
88,3604.0,-1.349609375,1,1717072629.1495008
0,654.0,65408.0,3,1717072629.149528
88,3604.0,-1.349609375,1,1717072629.1495552
88,3604.0,-1.349609375,1,1717072629.1495833
95,3900.0,117.8125,0,1717072629.1496103
88,3604.0,-1.349609375,1,1717072629.1496384
88,3604.0,-1.349609375,1,1717072629.1496665
88,3604.0,-1.349609375,1,1717072629.1496956
88,3604.0,-1.349609375,1,1717072629.1497264
88,3604.0,-1.349609375,1,1717072629.1497564
95,3900.0,117.8125,0,1717072629.1497855
88,3604.0,-1.349609375,1,1717072629.1498156
88,3604.0,-1.349609375,1,1717072629.1498458
0,654.0,65408.0,3,1717072629.149875
88,3604.0,-1.349609375,1,1717072629.1499054
88,3604.0,-1.349609375,1,1717072629.1499352
88,3604.0,-1.349609375,1,1717072629.1499648
88,3604.0,-1.349609375,1,1717072629.149995
95,3900.0,117.8125,0,1717072629.1500251
88,3604.0,-1.349609375,1,1717072629.1500556
88,3604.0,-1.349609375,1,1717072629.150086
88,3604.0,-1.349609375,1,1717072629.1501155
88,3604.0,-1.349609375,1,1717072629.1501455
88,3604.0,-1.349609375,1,1717072629.1501741
0,654.0,65408.0,3,1717072629.150203
88,3604.0,-1.349609375,1,1717072629.1502318
88,3604.0,-1.349609375,1,1717072629.1502612
88,3604.0,-1.349609375,1,1717072629.1502914
88,3604.0,-1.349609375,1,1717072629.1503222
88,3604.0,-1.349609375,1,1717072629.1503522
88,3604.0,-1.349609375,1,1717072629.1503823
88,3604.0,-1.349609375,1,1717072629.1504118
88,3604.0,-1.349609375,1,1717072629.1504414
88,3604.0,-1.349609375,1,1717072629.1504712
0,654.0,65408.0,3,1717072629.1505008
88,3604.0,-1.349609375,1,1717072629.15053
88,3604.0,-1.349609375,1,1717072629.1505582
88,3604.0,-1.349609375,1,1717072629.1505868
88,3604.0,-1.349609375,1,1717072629.1506162
88,3604.0,-1.349609375,1,1717072629.1506433
88,3604.0,-1.349609375,1,1717072629.150684
88,3604.0,-1.349609375,1,1717072629.1507123
88,3604.0,-1.349609375,1,1717072629.1507413
88,3604.0,-1.349609375,1,1717072629.1507697
0,654.0,65408.0,3,1717072629.150798
88,3604.0,-1.349609375,1,1717072629.1508265
88,3604.0,-1.349609375,1,1717072629.1508546
88,3604.0,-1.349609375,1,1717072629.1508837
88,3604.0,-1.349609375,1,1717072629.1509128
87,3604.0,-1.7998046875,1,1717072629.1509414
87,3604.0,-1.7998046875,1,1717072629.1509695
87,3604.0,-1.7998046875,1,1717072629.1509995
87,3604.0,-1.7998046875,1,1717072629.1510293
0,654.0,65408.0,3,1717072629.1510594
87,3604.0,-1.7998046875,1,1717072629.151089
87,3604.0,-1.7998046875,1,1717072629.1511202
87,3604.0,-1.7998046875,1,1717072629.15115
87,3604.0,-1.7998046875,1,1717072629.1511807
87,3604.0,-1.7998046875,1,1717072629.1512094
87,3604.0,-1.7998046875,1,1717072629.1512396
87,3604.0,-1.7998046875,1,1717072629.15127
87,3604.0,-1.7998046875,1,1717072629.1513004
87,3604.0,-1.7998046875,1,1717072629.1513329
0,654.0,65408.0,3,1717072629.1513638
87,3604.0,-1.7998046875,1,1717072629.151395
87,3604.0,-1.7998046875,1,1717072629.1514258
87,3604.0,-1.7998046875,1,1717072629.1514566
87,3604.0,-1.7998046875,1,1717072629.1514874
87,3604.0,-1.7998046875,1,1717072629.1515179
87,3604.0,-1.7998046875,1,1717072629.1515474
88,3604.0,-1.349609375,1,1717072629.1515772
88,3604.0,-1.349609375,1,1717072629.1516094
88,3604.0,-1.349609375,1,1717072629.1516397
0,654.0,65408.0,3,1717072629.151671
88,3604.0,-1.349609375,1,1717072629.1517022
88,3604.0,-1.349609375,1,1717072629.1517317
88,3604.0,-1.349609375,1,1717072629.1517608
88,3604.0,-1.349609375,1,1717072629.1517906
88,3604.0,-1.349609375,1,1717072629.1518202
88,3604.0,-1.349609375,1,1717072629.1518514
88,3604.0,-1.349609375,1,1717072629.1518817
88,3604.0,-1.349609375,1,1717072629.1519125
88,3604.0,-1.349609375,1,1717072629.151943
0,654.0,65408.0,3,1717072629.1519728
88,3604.0,-1.349609375,1,1717072629.1520026
88,3604.0,-1.349609375,1,1717072629.1520338
88,3604.0,-1.349609375,1,1717072629.1520655
88,3604.0,-1.349609375,1,1717072629.152096
88,3604.0,-1.349609375,1,1717072629.1521268
88,3604.0,-1.349609375,1,1717072629.1521564
88,3604.0,-1.349609375,1,1717072629.152187
88,3604.0,-1.349609375,1,1717072629.1522179
88,3606.0,-0.89990234375,1,1717072629.1522477
88,3606.0,-0.89990234375,1,1717072629.1522784
88,3606.0,-0.89990234375,1,1717072629.1523101
88,3606.0,-0.89990234375,1,1717072629.1523392
95,3900.0,117.8125,0,1717072629.1523702
88,3606.0,-0.89990234375,1,1717072629.1524
88,3606.0,-0.89990234375,1,1717072629.152431
88,3606.0,-0.89990234375,1,1717072629.1524613
88,3604.0,-1.349609375,1,1717072629.1524916
95,3900.0,118.1875,0,1717072629.1525216
88,3604.0,-1.349609375,1,1717072629.152551
95,3900.0,118.1875,0,1717072629.1525803
88,3604.0,-1.349609375,1,1717072629.152611
95,3900.0,118.1875,0,1717072629.1526413
0,654.0,65408.0,3,1717072629.1526701
88,3604.0,-1.349609375,1,1717072629.1527019
88,3604.0,-1.349609375,1,1717072629.152732
88,3604.0,-1.349609375,1,1717072629.1527624
88,3604.0,-1.349609375,1,1717072629.1527922
88,3604.0,-1.349609375,1,1717072629.1528223
88,3604.0,-1.349609375,1,1717072629.1528518
95,3900.0,118.1875,0,1717072629.1528814
88,3604.0,-1.349609375,1,1717072629.1529107
88,3604.0,-1.349609375,1,1717072629.1529405
95,3900.0,118.1875,0,1717072629.15297
0,654.0,65408.0,3,1717072629.1529996
95,3900.0,117.8125,0,1717072629.153029
88,3604.0,-1.349609375,1,1717072629.153057
88,3604.0,-1.349609375,1,1717072629.1530874
95,3900.0,117.8125,0,1717072629.1531167
88,3604.0,-1.349609375,1,1717072629.1531453
95,3900.0,117.8125,0,1717072629.1531742
88,3604.0,-1.349609375,1,1717072629.1532035
88,3604.0,-1.349609375,1,1717072629.1532326
88,3604.0,-1.349609375,1,1717072629.153262
88,3604.0,-1.349609375,1,1717072629.153291
88,3604.0,-1.349609375,1,1717072629.1533206
95,3900.0,118.1875,0,1717072629.1533508
0,654.0,65408.0,3,1717072629.1533816
88,3604.0,-1.349609375,1,1717072629.1534126
88,3604.0,-1.349609375,1,1717072629.1534426
88,3604.0,-1.349609375,1,1717072629.1534715
95,3900.0,118.1875,0,1717072629.1535013
88,3604.0,-1.349609375,1,1717072629.1535316
88,3604.0,-1.349609375,1,1717072629.1535604
88,3604.0,-1.349609375,1,1717072629.15359
88,3604.0,-1.349609375,1,1717072629.1536205
88,3604.0,-1.349609375,1,1717072629.153651
88,3604.0,-1.349609375,1,1717072629.1536818
0,654.0,65408.0,3,1717072629.1537104
88,3604.0,-1.349609375,1,1717072629.1537406
88,3604.0,-1.349609375,1,1717072629.1537697
88,3604.0,-1.349609375,1,1717072629.1538
88,3604.0,-1.349609375,1,1717072629.1538298
88,3604.0,-1.349609375,1,1717072629.1538608
