ptc,force,position,actuator_id,timestamp
88,3644.0,16.203125,1,1717072607.112718
88,3644.0,16.203125,1,1717072607.1127508
88,3644.0,16.203125,1,1717072607.112782
88,3644.0,16.203125,1,1717072607.112813
88,3644.0,16.203125,1,1717072607.1128442
88,3644.0,16.203125,1,1717072607.1128745
88,3644.0,16.203125,1,1717072607.1129043
88,3632.0,10.796875,1,1717072607.1129348
0,654.5,65440.0,3,1717072607.1129646
88,3632.0,10.796875,1,1717072607.1129942
95,3902.0,118.9375,0,1717072607.1130235
88,3632.0,10.796875,1,1717072607.1130524
88,3632.0,10.796875,1,1717072607.1130807
95,3902.0,118.9375,0,1717072607.1131096
88,3632.0,10.796875,1,1717072607.1131384
88,3632.0,10.796875,1,1717072607.1131678
88,3632.0,10.796875,1,1717072607.1131973
88,3626.0,8.1015625,1,1717072607.1132274
88,3626.0,8.1015625,1,1717072607.1132576
88,3626.0,8.1015625,1,1717072607.113288
0,654.5,65440.0,3,1717072607.1133182
88,3626.0,8.1015625,1,1717072607.1133487
95,3902.0,118.5625,0,1717072607.1133788
88,3626.0,8.1015625,1,1717072607.113409
88,3626.0,8.1015625,1,1717072607.113438
88,3626.0,8.1015625,1,1717072607.1134677
88,3626.0,8.1015625,1,1717072607.1134987
88,3626.0,8.1015625,1,1717072607.1135287
88,3626.0,8.1015625,1,1717072607.1135588
88,3626.0,8.1015625,1,1717072607.1135879
88,3626.0,8.1015625,1,1717072607.1136165
0,654.5,65440.0,3,1717072607.1136465
88,3626.0,8.1015625,1,1717072607.1136777
88,3626.0,8.546875,1,1717072607.11371
88,3626.0,8.546875,1,1717072607.1137404
95,3900.0,117.8125,0,1717072607.1137705
88,3626.0,8.546875,1,1717072607.1138015
88,3626.0,8.546875,1,1717072607.1138327
88,3626.0,8.546875,1,1717072607.1138632
88,3626.0,8.546875,1,1717072607.1138937
88,3626.0,8.546875,1,1717072607.1139238
88,3626.0,8.1015625,1,1717072607.1139543
95,3900.0,118.1875,0,1717072607.1139848
0,654.5,65440.0,3,1717072607.1140144
88,3626.0,8.1015625,1,1717072607.1140442
88,3626.0,8.1015625,1,1717072607.1140726
88,3626.0,8.1015625,1,1717072607.1141026
88,3626.0,8.1015625,1,1717072607.1141324
88,3626.0,8.1015625,1,1717072607.1141624
88,3626.0,8.1015625,1,1717072607.1141934
88,3626.0,8.1015625,1,1717072607.1142232
88,3626.0,8.1015625,1,1717072607.1142542
0,654.5,65440.0,3,1717072607.1142855
88,3626.0,8.1015625,1,1717072607.1143181
95,3902.0,118.5625,0,1717072607.114349
88,3626.0,8.1015625,1,1717072607.1143792
88,3626.0,8.546875,1,1717072607.11441
88,3626.0,8.546875,1,1717072607.114439
88,3626.0,8.546875,1,1717072607.1144679
88,3626.0,8.546875,1,1717072607.114498
95,3900.0,118.1875,0,1717072607.1145258
88,3626.0,8.546875,1,1717072607.1145544
88,3626.0,8.546875,1,1717072607.1145842
88,3626.0,8.546875,1,1717072607.1146147
0,654.5,65440.0,3,1717072607.1146445
88,3626.0,8.546875,1,1717072607.114686
88,3626.0,8.546875,1,1717072607.1147153
88,3626.0,8.546875,1,1717072607.1147447
88,3626.0,8.546875,1,1717072607.1147735
88,3626.0,8.546875,1,1717072607.1148026
88,3626.0,8.546875,1,1717072607.1148326
88,3626.0,8.546875,1,1717072607.1148624
88,3626.0,8.1015625,1,1717072607.1148922
88,3626.0,8.1015625,1,1717072607.114922
0,654.5,65440.0,3,1717072607.1149511
88,3626.0,8.1015625,1,1717072607.1149812
88,3626.0,8.1015625,1,1717072607.1150117
88,3626.0,8.1015625,1,1717072607.1150446
88,3626.0,8.1015625,1,1717072607.1150749
95,3902.0,118.5625,0,1717072607.1151042
88,3626.0,8.1015625,1,1717072607.1151342
95,3902.0,118.5625,0,1717072607.115163
88,3626.0,8.1015625,1,1717072607.115194
95,3902.0,118.5625,0,1717072607.115225
88,3626.0,8.1015625,1,1717072607.115252
95,3902.0,118.5625,0,1717072607.115281
88,3626.0,8.1015625,1,1717072607.1153114
88,3626.0,8.1015625,1,1717072607.1153407
95,3902.0,118.5625,0,1717072607.1153684
88,3626.0,8.1015625,1,1717072607.115397
