ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717072562.6537304
93,3822.0,96.3125,1,1717072562.6537971
93,3822.0,96.3125,1,1717072562.6538606
0,655.0,65504.0,3,1717072562.6539237
93,3822.0,96.3125,1,1717072562.6540236
93,3822.0,96.3125,1,1717072562.6541467
93,3822.0,96.3125,1,1717072562.654214
95,3904.0,119.6875,0,1717072562.6543064
93,3822.0,96.3125,1,1717072562.65442
95,3904.0,119.6875,0,1717072562.6545362
93,3822.0,96.3125,1,1717072562.6546488
92,3796.0,85.0625,1,1717072562.654793
92,3796.0,85.0625,1,1717072562.6549113
92,3796.0,85.0625,1,1717072562.655025
92,3796.0,85.0625,1,1717072562.6551366
0,655.0,65504.0,3,1717072562.6552508
92,3796.0,85.0625,1,1717072562.6553655
92,3796.0,85.0625,1,1717072562.65546
92,3796.0,85.0625,1,1717072562.6555655
92,3796.0,85.0625,1,1717072562.655682
92,3796.0,85.0625,1,1717072562.6557941
92,3796.0,85.0625,1,1717072562.6559124
95,3904.0,119.6875,0,1717072562.6560283
92,3796.0,85.0625,1,1717072562.6561058
95,3904.0,119.6875,0,1717072562.6561687
92,3796.0,85.0625,1,1717072562.656232
92,3796.0,85.0625,1,1717072562.656294
0,655.0,65504.0,3,1717072562.656356
92,3796.0,85.0625,1,1717072562.6564183
92,3796.0,85.0625,1,1717072562.6564796
92,3796.0,85.0625,1,1717072562.6565402
92,3796.0,85.0625,1,1717072562.6566012
92,3796.0,85.0625,1,1717072562.6566632
92,3796.0,85.0625,1,1717072562.6567254
92,3796.0,85.0625,1,1717072562.6567867
92,3796.0,85.0625,1,1717072562.6568475
92,3796.0,85.0625,1,1717072562.6569076
0,655.0,65504.0,3,1717072562.6569684
92,3796.0,85.0625,1,1717072562.6570306
92,3796.0,85.0625,1,1717072562.6570926
92,3796.0,85.0625,1,1717072562.6571543
95,3904.0,119.6875,0,1717072562.6572163
92,3796.0,85.0625,1,1717072562.6572783
92,3796.0,85.0625,1,1717072562.6573389
92,3798.0,85.5,1,1717072562.6574
92,3798.0,85.5,1,1717072562.6574607
92,3798.0,85.5,1,1717072562.6575212
92,3798.0,85.5,1,1717072562.6575809
95,3904.0,119.3125,0,1717072562.6576416
92,3798.0,85.5,1,1717072562.6577024
92,3798.0,85.5,1,1717072562.6577647
92,3798.0,85.5,1,1717072562.6578252
95,3904.0,119.3125,0,1717072562.657887
92,3798.0,85.5,1,1717072562.6579492
