ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717072496.0216982
0,0.01000213623046875,1.0,3,1717072496.021775
94,3880.0,122.375,1,1717072496.0218468
94,3878.0,121.9375,1,1717072496.0219173
94,3878.0,121.9375,1,1717072496.0219886
94,3878.0,121.9375,1,1717072496.022061
95,3906.0,120.4375,0,1717072496.0221317
94,3878.0,121.9375,1,1717072496.022202
94,3878.0,121.9375,1,1717072496.0222702
94,3878.0,121.9375,1,1717072496.0223408
94,3878.0,121.9375,1,1717072496.0224104
94,3880.0,122.375,1,1717072496.0224805
0,0.01000213623046875,1.0,3,1717072496.0225503
94,3880.0,122.375,1,1717072496.0226197
94,3880.0,122.375,1,1717072496.022749
94,3880.0,122.375,1,1717072496.022822
94,3880.0,122.375,1,1717072496.0228918
94,3880.0,122.375,1,1717072496.0229619
94,3880.0,122.375,1,1717072496.0230296
94,3880.0,122.375,1,1717072496.0230985
94,3880.0,122.375,1,1717072496.023167
0,0.01000213623046875,1.0,3,1717072496.0232365
94,3880.0,122.375,1,1717072496.023306
95,3906.0,120.4375,0,1717072496.0233746
94,3880.0,122.375,1,1717072496.023444
95,3906.0,120.4375,0,1717072496.0235388
94,3880.0,122.375,1,1717072496.0236678
95,3906.0,120.4375,0,1717072496.023742
94,3880.0,122.375,1,1717072496.0238116
95,3906.0,120.4375,0,1717072496.0238812
94,3878.0,121.9375,1,1717072496.0239491
94,3878.0,121.9375,1,1717072496.0240173
94,3878.0,121.9375,1,1717072496.024089
94,3878.0,121.9375,1,1717072496.0241609
95,3906.0,120.4375,0,1717072496.0242293
94,3878.0,121.9375,1,1717072496.0242984
94,3878.0,121.9375,1,1717072496.0243678
94,3880.0,122.375,1,1717072496.0244362
94,3880.0,122.375,1,1717072496.0245051
94,3880.0,122.375,1,1717072496.0245743
94,3880.0,122.375,1,1717072496.0246575
94,3880.0,122.375,1,1717072496.024728
94,3880.0,122.375,1,1717072496.0247977
95,3908.0,120.8125,0,1717072496.0248668
94,3880.0,122.375,1,1717072496.0249355
94,3880.0,122.375,1,1717072496.0250041
0,0.01000213623046875,1.0,3,1717072496.0250726
95,3908.0,120.8125,0,1717072496.0251415
94,3880.0,122.375,1,1717072496.0252104
94,3880.0,122.375,1,1717072496.025279
94,3880.0,122.375,1,1717072496.0253475
94,3880.0,122.375,1,1717072496.0254169
94,3880.0,122.375,1,1717072496.0254858
94,3880.0,122.875,1,1717072496.0255563
94,3880.0,122.875,1,1717072496.025625
95,3906.0,120.4375,0,1717072496.0256937
94,3880.0,122.875,1,1717072496.025763
95,3906.0,120.4375,0,1717072496.0258324
0,0.0200042724609375,2.0,3,1717072496.025902
94,3880.0,122.875,1,1717072496.0259702
94,3880.0,122.875,1,1717072496.026039
94,3880.0,122.375,1,1717072496.0261078
94,3880.0,122.375,1,1717072496.0261767
95,3906.0,120.4375,0,1717072496.0262458
94,3880.0,122.375,1,1717072496.026316
94,3880.0,122.375,1,1717072496.0263872
94,3880.0,122.375,1,1717072496.0264566
94,3880.0,122.375,1,1717072496.0265262
0,0.01000213623046875,1.0,3,1717072496.0265946
94,3880.0,122.375,1,1717072496.026689
94,3880.0,122.375,1,1717072496.0267787
94,3880.0,122.375,1,1717072496.026848
94,3880.0,122.375,1,1717072496.0269184
94,3880.0,122.375,1,1717072496.0269868
94,3880.0,122.375,1,1717072496.027056
94,3880.0,122.375,1,1717072496.0271246
95,3906.0,120.4375,0,1717072496.027193
94,3880.0,122.375,1,1717072496.0272677
94,3880.0,122.375,1,1717072496.0273383
0,0.01000213623046875,1.0,3,1717072496.027407
94,3880.0,122.375,1,1717072496.0274756
95,3906.0,120.4375,0,1717072496.027545
94,3880.0,122.375,1,1717072496.0276148
95,3906.0,120.4375,0,1717072496.0276854
94,3880.0,122.375,1,1717072496.0277548
94,3880.0,122.375,1,1717072496.0278242
94,3880.0,122.375,1,1717072496.0278943
94,3880.0,122.875,1,1717072496.0279634
94,3880.0,122.875,1,1717072496.028033
94,3880.0,122.875,1,1717072496.0281253
94,3880.0,122.875,1,1717072496.0282543
0,0.0200042724609375,2.0,3,1717072496.0283859
94,3880.0,122.875,1,1717072496.028512
95,3906.0,120.4375,0,1717072496.028643
94,3880.0,122.875,1,1717072496.0287495
94,3880.0,122.375,1,1717072496.028832
94,3880.0,122.375,1,1717072496.028957
94,3880.0,122.375,1,1717072496.0290313
94,3880.0,122.375,1,1717072496.0291
94,3880.0,122.375,1,1717072496.029171
94,3880.0,122.375,1,1717072496.0292406
94,3880.0,122.375,1,1717072496.029311
0,0.01000213623046875,1.0,3,1717072496.02938
94,3880.0,122.375,1,1717072496.02945
94,3880.0,122.375,1,1717072496.0295558
95,3906.0,120.4375,0,1717072496.0296614
94,3880.0,122.375,1,1717072496.029748
94,3880.0,122.375,1,1717072496.029818
94,3880.0,122.375,1,1717072496.0298874
94,3880.0,122.375,1,1717072496.0299585
94,3880.0,122.375,1,1717072496.030028
95,3906.0,120.4375,0,1717072496.0300977
94,3880.0,122.375,1,1717072496.0301669
94,3880.0,122.375,1,1717072496.0302367
94,3880.0,122.375,1,1717072496.0303059
0,0.01000213623046875,1.0,3,1717072496.030376
94,3880.0,122.375,1,1717072496.0304449
94,3880.0,122.375,1,1717072496.0305128
94,3880.0,122.375,1,1717072496.0305817
94,3880.0,122.375,1,1717072496.0306509
94,3880.0,122.375,1,1717072496.0307689
95,3906.0,120.4375,0,1717072496.0308402
94,3880.0,122.375,1,1717072496.0309086
94,3880.0,122.375,1,1717072496.030977
94,3880.0,122.375,1,1717072496.0310462
94,3880.0,122.375,1,1717072496.0311148
94,3880.0,122.375,1,1717072496.0311832
94,3880.0,122.375,1,1717072496.0312521
94,3880.0,122.375,1,1717072496.0313225
94,3880.0,122.375,1,1717072496.0313957
94,3880.0,122.375,1,1717072496.0314636
94,3880.0,122.375,1,1717072496.0315335
94,3880.0,122.375,1,1717072496.0316029
94,3880.0,122.375,1,1717072496.0316725
0,0.01000213623046875,1.0,3,1717072496.0317404
94,3880.0,122.375,1,1717072496.0318098
94,3880.0,122.375,1,1717072496.031879
94,3880.0,122.375,1,1717072496.031948
94,3880.0,122.375,1,1717072496.0320163
94,3880.0,122.375,1,1717072496.0320852
94,3880.0,122.375,1,1717072496.0321558
94,3880.0,122.375,1,1717072496.032224
94,3880.0,122.375,1,1717072496.0322926
94,3880.0,122.375,1,1717072496.0323613
0,0.01000213623046875,1.0,3,1717072496.0324287
94,3880.0,122.375,1,1717072496.0324974
94,3880.0,122.375,1,1717072496.032566
94,3880.0,122.375,1,1717072496.032634
94,3880.0,122.375,1,1717072496.0327024
94,3880.0,122.375,1,1717072496.0327725
94,3880.0,122.375,1,1717072496.032841
94,3880.0,122.375,1,1717072496.0329096
95,3906.0,120.4375,0,1717072496.0329792
94,3880.0,122.375,1,1717072496.0330482
95,3906.0,120.4375,0,1717072496.0331163
94,3880.0,122.375,1,1717072496.0331862
94,3880.0,122.375,1,1717072496.0332563
94,3880.0,122.375,1,1717072496.0333264
94,3880.0,122.375,1,1717072496.0333946
95,3908.0,120.8125,0,1717072496.033465
94,3880.0,122.375,1,1717072496.033533
94,3880.0,122.375,1,1717072496.0336027
94,3880.0,122.375,1,1717072496.033672
94,3880.0,122.375,1,1717072496.0337412
94,3880.0,122.375,1,1717072496.0338106
94,3880.0,122.875,1,1717072496.0338798
0,0.0200042724609375,2.0,3,1717072496.0339491
94,3880.0,122.875,1,1717072496.0340183
94,3880.0,122.875,1,1717072496.0340872
94,3880.0,122.875,1,1717072496.0341563
94,3880.0,122.875,1,1717072496.0342247
94,3880.0,122.375,1,1717072496.03432
94,3880.0,122.375,1,1717072496.034423
94,3880.0,122.375,1,1717072496.0344942
94,3880.0,122.375,1,1717072496.0345628
95,3908.0,120.8125,0,1717072496.0346322
0,0.01000213623046875,1.0,3,1717072496.0442083
95,3908.0,120.8125,0,1717072496.044322
94,3880.0,122.375,1,1717072496.044413
95,3908.0,120.8125,0,1717072496.044503
94,3880.0,122.375,1,1717072496.0445938
95,3906.0,120.4375,0,1717072496.0446782
94,3880.0,122.375,1,1717072496.0447655
94,3880.0,122.375,1,1717072496.0448537
