ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717072533.1970243
94,3878.0,121.5,1,1717072533.1970992
94,3878.0,121.5,1,1717072533.1971722
94,3878.0,121.5,1,1717072533.197244
0,0.01000213623046875,1.0,3,1717072533.1973157
94,3878.0,121.5,1,1717072533.1973886
94,3878.0,121.5,1,1717072533.1974583
95,3906.0,120.0625,0,1717072533.1975293
94,3876.0,120.625,1,1717072533.1976
94,3876.0,120.625,1,1717072533.1976752
94,3876.0,120.625,1,1717072533.1977987
94,3876.0,120.625,1,1717072533.1979318
94,3876.0,120.625,1,1717072533.198062
94,3876.0,120.625,1,1717072533.1981874
94,3876.0,120.625,1,1717072533.1982856
0,0.0,0.0,3,1717072533.1983576
94,3872.0,119.25,1,1717072533.1984267
94,3872.0,119.25,1,1717072533.1984966
95,3906.0,120.0625,0,1717072533.1985838
94,3872.0,119.25,1,1717072533.1986537
94,3872.0,119.25,1,1717072533.1987743
94,3872.0,119.25,1,1717072533.1988468
95,3906.0,120.0625,0,1717072533.1989164
94,3872.0,119.25,1,1717072533.1989858
94,3874.0,119.6875,1,1717072533.1990554
94,3874.0,119.6875,1,1717072533.1991265
94,3874.0,119.6875,1,1717072533.1991956
0,0.0,0.0,3,1717072533.1992667
94,3874.0,119.6875,1,1717072533.199336
94,3874.0,119.6875,1,1717072533.1994061
94,3874.0,119.6875,1,1717072533.199475
94,3874.0,119.6875,1,1717072533.1995451
94,3874.0,119.6875,1,1717072533.1996138
94,3874.0,119.6875,1,1717072533.199684
94,3874.0,119.6875,1,1717072533.199754
94,3874.0,119.6875,1,1717072533.1998224
94,3874.0,119.6875,1,1717072533.1998918
0,0.0,0.0,3,1717072533.1999626
94,3874.0,119.6875,1,1717072533.2000322
95,3906.0,120.0625,0,1717072533.2001007
94,3872.0,119.25,1,1717072533.2001686
94,3872.0,119.25,1,1717072533.20024
95,3906.0,120.0625,0,1717072533.200308
94,3872.0,119.25,1,1717072533.2003765
94,3872.0,119.25,1,1717072533.2004452
94,3872.0,119.25,1,1717072533.200514
94,3872.0,119.25,1,1717072533.2005813
94,3872.0,119.25,1,1717072533.2006505
95,3904.0,119.6875,0,1717072533.2007189
94,3874.0,119.6875,1,1717072533.2007866
94,3874.0,119.6875,1,1717072533.200855
94,3874.0,119.6875,1,1717072533.2009244
94,3874.0,119.6875,1,1717072533.2009928
94,3874.0,119.6875,1,1717072533.2010639
94,3874.0,119.6875,1,1717072533.2011323
94,3874.0,119.6875,1,1717072533.2012005
94,3872.0,119.25,1,1717072533.2012684
94,3872.0,119.25,1,1717072533.2013361
94,3872.0,119.25,1,1717072533.2014034
94,3872.0,119.25,1,1717072533.2014718
95,3906.0,120.0625,0,1717072533.20154
94,3872.0,119.25,1,1717072533.201608
94,3872.0,119.25,1,1717072533.2016766
94,3872.0,119.25,1,1717072533.2017457
94,3872.0,119.25,1,1717072533.2018156
94,3872.0,119.25,1,1717072533.2018852
94,3872.0,119.25,1,1717072533.2019532
94,3872.0,119.25,1,1717072533.2020218
94,3872.0,119.25,1,1717072533.2020898
0,0.0,0.0,3,1717072533.202158
95,3906.0,120.0625,0,1717072533.2022262
94,3872.0,119.25,1,1717072533.2022943
94,3872.0,119.25,1,1717072533.2023625
94,3872.0,119.25,1,1717072533.2024314
94,3872.0,119.25,1,1717072533.2025
94,3872.0,119.25,1,1717072533.202568
95,3906.0,120.0625,0,1717072533.2026362
94,3872.0,119.25,1,1717072533.2027428
94,3872.0,119.25,1,1717072533.202813
0,0.0,0.0,3,1717072533.2028813
94,3872.0,119.25,1,1717072533.2029514
94,3872.0,119.25,1,1717072533.2030208
94,3872.0,119.25,1,1717072533.20309
94,3872.0,119.25,1,1717072533.2031586
94,3874.0,119.6875,1,1717072533.2032278
94,3874.0,119.6875,1,1717072533.2032962
94,3874.0,119.6875,1,1717072533.203366
94,3874.0,119.6875,1,1717072533.203435
0,0.0,0.0,3,1717072533.2035034
94,3874.0,119.6875,1,1717072533.2035718
95,3904.0,119.6875,0,1717072533.2036402
94,3874.0,119.6875,1,1717072533.2037091
94,3874.0,119.6875,1,1717072533.2037776
94,3874.0,119.6875,1,1717072533.203848
94,3874.0,119.6875,1,1717072533.203916
94,3874.0,119.6875,1,1717072533.2039862
94,3874.0,119.6875,1,1717072533.2040782
94,3874.0,119.6875,1,1717072533.2042093
94,3874.0,119.6875,1,1717072533.2043402
95,3904.0,119.6875,0,1717072533.2044697
94,3874.0,119.6875,1,1717072533.2045736
94,3874.0,119.6875,1,1717072533.2046463
94,3874.0,119.6875,1,1717072533.2047162
95,3904.0,119.6875,0,1717072533.2048259
94,3874.0,119.6875,1,1717072533.2049527
94,3874.0,119.6875,1,1717072533.2050862
94,3874.0,119.6875,1,1717072533.2051616
94,3874.0,119.6875,1,1717072533.205231
94,3872.0,119.25,1,1717072533.2052996
94,3872.0,119.25,1,1717072533.2053711
95,3906.0,120.0625,0,1717072533.2054405
94,3872.0,119.25,1,1717072533.205509
94,3872.0,119.25,1,1717072533.2055767
95,3906.0,120.0625,0,1717072533.2056446
94,3872.0,119.25,1,1717072533.2057126
94,3872.0,119.25,1,1717072533.2058144
94,3874.0,119.6875,1,1717072533.205946
94,3874.0,119.6875,1,1717072533.2060783
94,3874.0,119.6875,1,1717072533.2062137
94,3874.0,119.6875,1,1717072533.2062876
94,3874.0,119.6875,1,1717072533.2063563
0,0.0,0.0,3,1717072533.2064257
94,3874.0,119.6875,1,1717072533.2064948
94,3874.0,119.6875,1,1717072533.2065644
94,3872.0,119.25,1,1717072533.2066326
94,3872.0,119.25,1,1717072533.2067306
94,3872.0,119.25,1,1717072533.2068007
94,3872.0,119.25,1,1717072533.2068694
94,3872.0,119.25,1,1717072533.2069407
94,3872.0,119.25,1,1717072533.2070155
94,3872.0,119.25,1,1717072533.207086
0,0.0,0.0,3,1717072533.207156
94,3872.0,119.25,1,1717072533.2072256
94,3872.0,119.25,1,1717072533.2072966
94,3872.0,119.25,1,1717072533.207365
94,3872.0,119.25,1,1717072533.2074332
94,3872.0,119.25,1,1717072533.207502
94,3872.0,119.25,1,1717072533.2075708
94,3872.0,119.25,1,1717072533.207638
94,3872.0,119.25,1,1717072533.207706
95,3904.0,119.6875,0,1717072533.2077744
0,0.0,0.0,3,1717072533.2078438
94,3872.0,119.25,1,1717072533.2079115
95,3904.0,119.6875,0,1717072533.2079797
94,3872.0,119.25,1,1717072533.208048
95,3904.0,119.6875,0,1717072533.2081168
94,3872.0,119.25,1,1717072533.208186
95,3906.0,120.0625,0,1717072533.208254
94,3872.0,118.8125,1,1717072533.2083218
95,3906.0,120.0625,0,1717072533.2083912
94,3872.0,118.8125,1,1717072533.208459
95,3906.0,120.0625,0,1717072533.2085264
94,3872.0,118.8125,1,1717072533.2085938
94,3872.0,118.8125,1,1717072533.2086627
94,3872.0,118.8125,1,1717072533.2087314
94,3872.0,118.8125,1,1717072533.2088015
0,655.5,inf,3,1717072533.2088733
94,3872.0,118.8125,1,1717072533.2089422
95,3904.0,119.6875,0,1717072533.20901
94,3872.0,119.25,1,1717072533.209079
94,3872.0,119.25,1,1717072533.209148
94,3872.0,119.25,1,1717072533.209217
94,3872.0,119.25,1,1717072533.2092865
94,3872.0,119.25,1,1717072533.2093546
94,3872.0,119.25,1,1717072533.2094228
94,3872.0,119.25,1,1717072533.209492
94,3872.0,119.25,1,1717072533.2095606
0,0.0,0.0,3,1717072533.2096293
94,3872.0,119.25,1,1717072533.2096982
94,3872.0,119.25,1,1717072533.2097669
94,3872.0,119.25,1,1717072533.209836
94,3872.0,119.25,1,1717072533.2099059
94,3872.0,119.25,1,1717072533.2099745
94,3874.0,119.6875,1,1717072533.210047
94,3874.0,119.6875,1,1717072533.2101154
94,3874.0,119.6875,1,1717072533.2101831
94,3874.0,119.6875,1,1717072533.2102516
94,3874.0,119.6875,1,1717072533.2103221
94,3874.0,119.6875,1,1717072533.2103908
94,3874.0,119.6875,1,1717072533.2104614
94,3874.0,119.6875,1,1717072533.2105308
94,3874.0,119.6875,1,1717072533.2105992
94,3874.0,119.6875,1,1717072533.2106853
94,3874.0,119.6875,1,1717072533.2107553
94,3874.0,119.6875,1,1717072533.2108247
94,3874.0,119.6875,1,1717072533.2108939
