ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072693.9230645
87,3602.0,-2.25,1,1717072693.9231315
87,3602.0,-2.69921875,1,1717072693.9231956
87,3602.0,-2.69921875,1,1717072693.9232583
87,3602.0,-2.69921875,1,1717072693.9233215
0,654.0,65408.0,3,1717072693.9233851
87,3602.0,-2.69921875,1,1717072693.9234474
87,3602.0,-2.69921875,1,1717072693.9235082
87,3602.0,-2.69921875,1,1717072693.9235697
87,3602.0,-2.69921875,1,1717072693.9236326
87,3602.0,-2.69921875,1,1717072693.9237351
95,3900.0,118.1875,0,1717072693.9238386
87,3602.0,-2.69921875,1,1717072693.923945
87,3602.0,-2.69921875,1,1717072693.9240532
87,3602.0,-2.69921875,1,1717072693.924166
87,3602.0,-2.69921875,1,1717072693.924271
87,3602.0,-2.69921875,1,1717072693.9243824
87,3602.0,-2.69921875,1,1717072693.9244976
87,3602.0,-2.69921875,1,1717072693.9246101
87,3602.0,-2.69921875,1,1717072693.9247246
87,3602.0,-2.69921875,1,1717072693.9248433
87,3602.0,-2.69921875,1,1717072693.9249563
87,3602.0,-2.69921875,1,1717072693.9250674
87,3602.0,-2.69921875,1,1717072693.9251804
87,3602.0,-2.25,1,1717072693.9252954
87,3602.0,-2.25,1,1717072693.9254124
0,654.0,65408.0,3,1717072693.9255269
87,3602.0,-2.25,1,1717072693.9256425
87,3602.0,-2.25,1,1717072693.9257605
87,3602.0,-2.25,1,1717072693.9258764
87,3602.0,-2.25,1,1717072693.9259934
87,3602.0,-2.25,1,1717072693.9261124
87,3602.0,-2.25,1,1717072693.926199
95,3900.0,118.1875,0,1717072693.9262617
87,3602.0,-2.25,1,1717072693.9263234
95,3900.0,118.1875,0,1717072693.9263847
87,3602.0,-2.25,1,1717072693.9264464
87,3602.0,-2.25,1,1717072693.9265077
0,654.0,65408.0,3,1717072693.9265697
87,3602.0,-2.25,1,1717072693.9266312
87,3602.0,-2.25,1,1717072693.926728
87,3602.0,-2.25,1,1717072693.9267912
87,3602.0,-2.25,1,1717072693.9268527
87,3602.0,-2.25,1,1717072693.9269142
87,3602.0,-2.25,1,1717072693.926975
87,3602.0,-2.25,1,1717072693.927036
95,3900.0,118.1875,0,1717072693.927097
87,3602.0,-2.25,1,1717072693.9271584
87,3602.0,-2.25,1,1717072693.927219
0,654.0,65408.0,3,1717072693.9272804
87,3602.0,-2.25,1,1717072693.927342
87,3602.0,-2.25,1,1717072693.927402
95,3902.0,118.5625,0,1717072693.927462
87,3602.0,-2.25,1,1717072693.927525
87,3602.0,-2.25,1,1717072693.9275856
87,3602.0,-2.25,1,1717072693.9276462
87,3602.0,-2.25,1,1717072693.9277067
95,3902.0,118.5625,0,1717072693.9277668
87,3602.0,-2.25,1,1717072693.9278276
87,3602.0,-2.25,1,1717072693.9278882
87,3602.0,-2.25,1,1717072693.9279494
0,654.0,65408.0,3,1717072693.9280102
87,3602.0,-2.25,1,1717072693.928071
87,3602.0,-2.25,1,1717072693.928132
87,3602.0,-2.25,1,1717072693.9281933
87,3602.0,-2.25,1,1717072693.9282556
87,3602.0,-2.25,1,1717072693.9283166
87,3602.0,-2.25,1,1717072693.9283776
87,3602.0,-2.25,1,1717072693.928438
87,3602.0,-2.25,1,1717072693.9284995
87,3602.0,-2.25,1,1717072693.9285607
87,3602.0,-2.25,1,1717072693.92862
87,3602.0,-2.25,1,1717072693.9286816
87,3602.0,-2.25,1,1717072693.9287431
87,3602.0,-2.25,1,1717072693.9288037
87,3602.0,-2.25,1,1717072693.928865
87,3602.0,-2.25,1,1717072693.9289265
87,3602.0,-2.25,1,1717072693.9289923
87,3602.0,-2.25,1,1717072693.9290526
87,3602.0,-2.25,1,1717072693.9291136
87,3602.0,-2.25,1,1717072693.9291742
95,3900.0,118.1875,0,1717072693.9292355
87,3602.0,-2.25,1,1717072693.9292967
87,3602.0,-2.25,1,1717072693.9293575
87,3602.0,-2.25,1,1717072693.9294183
87,3602.0,-2.25,1,1717072693.9294786
87,3602.0,-2.25,1,1717072693.9295394
95,3900.0,118.1875,0,1717072693.9295998
87,3602.0,-2.25,1,1717072693.9296598
87,3602.0,-2.25,1,1717072693.92972
87,3602.0,-2.25,1,1717072693.929781
95,3900.0,118.1875,0,1717072693.9298484
87,3602.0,-2.25,1,1717072693.9299607
87,3602.0,-2.25,1,1717072693.9300768
87,3602.0,-2.25,1,1717072693.9301934
87,3602.0,-2.69921875,1,1717072693.9303105
87,3602.0,-2.69921875,1,1717072693.930429
87,3602.0,-2.69921875,1,1717072693.9305434
87,3602.0,-2.69921875,1,1717072693.93066
87,3602.0,-2.69921875,1,1717072693.9308023
0,654.0,65408.0,3,1717072693.9309173
87,3602.0,-2.69921875,1,1717072693.931037
87,3602.0,-2.25,1,1717072693.931154
87,3602.0,-2.25,1,1717072693.9312704
87,3602.0,-2.25,1,1717072693.9313843
87,3602.0,-2.25,1,1717072693.9315019
87,3602.0,-2.25,1,1717072693.9316192
87,3602.0,-2.25,1,1717072693.931736
95,3900.0,117.8125,0,1717072693.9318557
87,3602.0,-2.25,1,1717072693.9319758
87,3602.0,-2.25,1,1717072693.9320545
0,654.0,65408.0,3,1717072693.932117
87,3602.0,-2.25,1,1717072693.932179
87,3602.0,-2.25,1,1717072693.9322414
87,3602.0,-2.25,1,1717072693.932325
95,3900.0,117.8125,0,1717072693.9323876
87,3602.0,-2.25,1,1717072693.9324496
87,3602.0,-2.25,1,1717072693.9325118
95,3900.0,117.8125,0,1717072693.9325771
87,3602.0,-2.25,1,1717072693.9326847
87,3602.0,-2.25,1,1717072693.9327962
87,3602.0,-2.25,1,1717072693.932915
87,3602.0,-2.25,1,1717072693.9330263
0,654.0,65408.0,3,1717072693.933136
87,3602.0,-2.25,1,1717072693.9332492
87,3602.0,-2.25,1,1717072693.9333427
87,3602.0,-2.25,1,1717072693.9334257
87,3602.0,-2.25,1,1717072693.9335506
87,3602.0,-2.25,1,1717072693.9336429
87,3602.0,-2.25,1,1717072693.933707
87,3602.0,-2.25,1,1717072693.9337687
87,3602.0,-2.25,1,1717072693.9338303
87,3602.0,-2.25,1,1717072693.933891
87,3602.0,-2.25,1,1717072693.9339538
87,3602.0,-2.69921875,1,1717072693.9340162
95,3902.0,118.5625,0,1717072693.934078
87,3602.0,-2.69921875,1,1717072693.9341393
95,3902.0,118.5625,0,1717072693.9341993
87,3602.0,-2.69921875,1,1717072693.9342594
87,3602.0,-2.69921875,1,1717072693.9343204
95,3902.0,118.5625,0,1717072693.9343815
87,3602.0,-2.69921875,1,1717072693.9344432
95,3902.0,118.5625,0,1717072693.9345052
87,3602.0,-2.69921875,1,1717072693.934567
87,3602.0,-2.25,1,1717072693.9346287
87,3602.0,-2.25,1,1717072693.9347265
87,3602.0,-2.25,1,1717072693.934806
0,654.0,65408.0,3,1717072693.9348686
87,3602.0,-2.25,1,1717072693.93493
87,3602.0,-2.25,1,1717072693.934995
87,3602.0,-2.25,1,1717072693.935056
87,3602.0,-2.25,1,1717072693.935117
95,3900.0,118.1875,0,1717072693.935179
87,3602.0,-2.25,1,1717072693.9352398
87,3602.0,-2.25,1,1717072693.9353008
87,3602.0,-2.25,1,1717072693.9353619
87,3602.0,-2.25,1,1717072693.9354231
0,654.0,65408.0,3,1717072693.9354844
87,3602.0,-2.25,1,1717072693.9355454
87,3602.0,-2.25,1,1717072693.9356062
87,3602.0,-2.25,1,1717072693.9356682
87,3602.0,-2.25,1,1717072693.93573
87,3602.0,-2.25,1,1717072693.935829
87,3602.0,-2.25,1,1717072693.9359436
87,3602.0,-2.25,1,1717072693.9360597
87,3602.0,-2.25,1,1717072693.9361756
87,3602.0,-2.25,1,1717072693.9362688
0,654.0,65408.0,3,1717072693.9363308
87,3602.0,-2.25,1,1717072693.9363942
87,3602.0,-2.25,1,1717072693.936456
87,3602.0,-2.25,1,1717072693.9365175
87,3602.0,-2.25,1,1717072693.9365785
87,3602.0,-2.25,1,1717072693.9366395
87,3602.0,-2.25,1,1717072693.9367263
87,3602.0,-2.25,1,1717072693.9368403
87,3602.0,-2.25,1,1717072693.936955
87,3602.0,-2.25,1,1717072693.9370682
0,654.0,65408.0,3,1717072693.9371855
87,3602.0,-2.25,1,1717072693.937285
87,3602.0,-2.25,1,1717072693.9373472
87,3602.0,-2.25,1,1717072693.93741
87,3602.0,-2.25,1,1717072693.9374712
87,3602.0,-2.25,1,1717072693.9375336
87,3602.0,-2.25,1,1717072693.9375958
87,3602.0,-2.25,1,1717072693.9376576
87,3602.0,-2.25,1,1717072693.9377186
87,3602.0,-2.25,1,1717072693.9377797
0,654.0,65408.0,3,1717072693.9378402
87,3602.0,-2.25,1,1717072693.9379025
87,3602.0,-2.25,1,1717072693.9379635
87,3602.0,-2.25,1,1717072693.9380248
87,3602.0,-2.25,1,1717072693.9380867
87,3602.0,-2.25,1,1717072693.9381485
87,3602.0,-2.25,1,1717072693.9382102
87,3602.0,-2.25,1,1717072693.9382713
87,3602.0,-2.25,1,1717072693.9383316
87,3602.0,-2.25,1,1717072693.9383938
0,654.0,65408.0,3,1717072693.9384549
87,3602.0,-2.25,1,1717072693.9385157
87,3602.0,-2.25,1,1717072693.9385762
87,3602.0,-2.25,1,1717072693.9386358
87,3602.0,-2.25,1,1717072693.9387333
87,3602.0,-2.25,1,1717072693.9387963
95,3900.0,118.1875,0,1717072693.9388573
87,3602.0,-2.25,1,1717072693.9389188
95,3900.0,117.8125,0,1717072693.9389806
87,3602.0,-2.25,1,1717072693.9390414
87,3602.0,-2.25,1,1717072693.9391022
87,3602.0,-2.25,1,1717072693.939163
0,654.0,65408.0,3,1717072693.9392233
87,3602.0,-2.25,1,1717072693.939285
87,3602.0,-2.25,1,1717072693.9393458
87,3602.0,-2.25,1,1717072693.9394066
87,3602.0,-2.25,1,1717072693.9394665
87,3602.0,-2.25,1,1717072693.9395273
87,3602.0,-2.25,1,1717072693.939588
95,3900.0,118.1875,0,1717072693.9396493
87,3602.0,-2.25,1,1717072693.9397097
95,3900.0,118.1875,0,1717072693.9397702
87,3602.0,-2.25,1,1717072693.9398308
87,3602.0,-2.25,1,1717072693.939892
0,654.0,65408.0,3,1717072693.9399529
87,3602.0,-2.25,1,1717072693.9400144
87,3602.0,-2.25,1,1717072693.9400752
87,3602.0,-2.25,1,1717072693.940137
87,3602.0,-2.25,1,1717072693.9401984
95,3900.0,118.1875,0,1717072693.9402587
87,3602.0,-2.25,1,1717072693.9403193
87,3602.0,-2.25,1,1717072693.9403815
87,3602.0,-2.25,1,1717072693.9404418
87,3602.0,-2.25,1,1717072693.940503
87,3602.0,-2.25,1,1717072693.9405634
0,654.0,65408.0,3,1717072693.9406245
87,3602.0,-2.25,1,1717072693.940686
