ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717072540.6327186
0,0.0,0.0,3,1717072540.632794
94,3872.0,119.25,1,1717072540.6328683
94,3874.0,119.6875,1,1717072540.6329405
94,3874.0,119.6875,1,1717072540.6330113
94,3874.0,119.6875,1,1717072540.633085
95,3906.0,120.0625,0,1717072540.6331575
94,3874.0,119.6875,1,1717072540.6332273
95,3906.0,120.0625,0,1717072540.6332974
94,3874.0,119.6875,1,1717072540.6333697
95,3906.0,120.0625,0,1717072540.6334405
94,3874.0,119.6875,1,1717072540.6335118
94,3874.0,119.6875,1,1717072540.6335826
94,3862.0,114.3125,1,1717072540.6336532
94,3862.0,114.3125,1,1717072540.6337237
0,655.5,inf,3,1717072540.6337993
94,3862.0,114.3125,1,1717072540.6338701
94,3862.0,114.3125,1,1717072540.6339412
94,3862.0,114.3125,1,1717072540.6340115
94,3862.0,114.3125,1,1717072540.6340804
95,3906.0,120.0625,0,1717072540.6341498
94,3862.0,114.3125,1,1717072540.634218
94,3862.0,114.3125,1,1717072540.634288
94,3862.0,114.3125,1,1717072540.634359
94,3862.0,114.3125,1,1717072540.634432
0,655.5,inf,3,1717072540.6345057
94,3862.0,114.3125,1,1717072540.634576
95,3906.0,120.0625,0,1717072540.634647
94,3862.0,114.3125,1,1717072540.6347656
94,3862.0,114.3125,1,1717072540.6348393
94,3862.0,114.3125,1,1717072540.6349108
94,3862.0,114.3125,1,1717072540.634981
95,3906.0,120.0625,0,1717072540.6350534
94,3862.0,114.3125,1,1717072540.6351254
94,3862.0,114.3125,1,1717072540.6351938
94,3862.0,114.3125,1,1717072540.635262
0,655.5,inf,3,1717072540.635333
95,3906.0,120.0625,0,1717072540.6354024
94,3862.0,114.3125,1,1717072540.6354713
95,3906.0,120.0625,0,1717072540.635542
94,3862.0,114.3125,1,1717072540.6356113
94,3862.0,114.3125,1,1717072540.6356833
95,3906.0,120.0625,0,1717072540.6357524
94,3862.0,114.3125,1,1717072540.635822
94,3862.0,114.3125,1,1717072540.635891
94,3862.0,114.3125,1,1717072540.6359606
94,3862.0,114.3125,1,1717072540.6360292
94,3862.0,114.3125,1,1717072540.6360984
94,3862.0,114.3125,1,1717072540.636168
0,655.5,inf,3,1717072540.636239
94,3862.0,114.3125,1,1717072540.6363103
94,3862.0,114.3125,1,1717072540.6363797
94,3862.0,114.3125,1,1717072540.6364503
94,3862.0,114.3125,1,1717072540.6365206
94,3862.0,114.3125,1,1717072540.63659
94,3862.0,114.3125,1,1717072540.6366584
94,3862.0,114.3125,1,1717072540.636728
95,3906.0,120.0625,0,1717072540.6367953
94,3862.0,114.3125,1,1717072540.6368635
95,3906.0,120.0625,0,1717072540.6369328
94,3862.0,114.3125,1,1717072540.6370006
94,3862.0,114.3125,1,1717072540.6370692
94,3862.0,114.3125,1,1717072540.637138
94,3862.0,114.75,1,1717072540.637207
94,3862.0,114.75,1,1717072540.6372764
94,3862.0,114.75,1,1717072540.6373484
94,3862.0,114.75,1,1717072540.637418
94,3862.0,114.75,1,1717072540.6374876
94,3862.0,114.75,1,1717072540.6375575
95,3906.0,120.0625,0,1717072540.6376276
94,3862.0,114.75,1,1717072540.6376975
95,3904.0,119.6875,0,1717072540.637767
