ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072759.0251577
87,3602.0,-2.25,1,1717072759.0252914
87,3602.0,-2.25,1,1717072759.025419
87,3602.0,-2.25,1,1717072759.0255382
87,3602.0,-2.25,1,1717072759.0256658
87,3602.0,-2.25,1,1717072759.0258014
0,654.0,65408.0,3,1717072759.0259254
87,3602.0,-2.25,1,1717072759.026048
87,3602.0,-2.25,1,1717072759.026176
87,3602.0,-2.25,1,1717072759.0263019
87,3604.0,-1.7998046875,1,1717072759.0264344
87,3604.0,-1.7998046875,1,1717072759.0265675
87,3604.0,-1.7998046875,1,1717072759.0267859
87,3604.0,-1.7998046875,1,1717072759.0269115
87,3604.0,-1.7998046875,1,1717072759.0270398
0,654.0,65408.0,3,1717072759.0271697
87,3604.0,-1.7998046875,1,1717072759.0272894
87,3604.0,-1.7998046875,1,1717072759.027413
87,3604.0,-1.7998046875,1,1717072759.0275414
87,3604.0,-1.7998046875,1,1717072759.0276747
87,3604.0,-1.7998046875,1,1717072759.027804
87,3604.0,-1.7998046875,1,1717072759.0279038
87,3604.0,-1.7998046875,1,1717072759.027974
87,3604.0,-1.7998046875,1,1717072759.028043
87,3602.0,-2.25,1,1717072759.028114
87,3602.0,-2.25,1,1717072759.0281842
87,3602.0,-2.25,1,1717072759.0282528
87,3602.0,-2.25,1,1717072759.0283217
87,3602.0,-2.25,1,1717072759.0283911
87,3602.0,-2.25,1,1717072759.0284595
87,3602.0,-2.25,1,1717072759.0285285
87,3602.0,-2.25,1,1717072759.0285964
87,3602.0,-2.25,1,1717072759.0286682
87,3602.0,-2.25,1,1717072759.028738
0,654.0,65408.0,3,1717072759.028807
87,3602.0,-2.25,1,1717072759.028876
87,3602.0,-2.25,1,1717072759.028945
87,3602.0,-2.25,1,1717072759.0290134
87,3602.0,-2.25,1,1717072759.0290835
87,3602.0,-2.25,1,1717072759.029153
87,3602.0,-2.25,1,1717072759.0292213
87,3602.0,-2.25,1,1717072759.0292923
87,3602.0,-2.25,1,1717072759.0293615
95,3900.0,117.8125,0,1717072759.02943
0,654.0,65408.0,3,1717072759.0294979
87,3602.0,-2.25,1,1717072759.029567
87,3602.0,-2.25,1,1717072759.029636
95,3900.0,118.1875,0,1717072759.0297043
87,3602.0,-2.25,1,1717072759.0297723
87,3602.0,-2.25,1,1717072759.0298412
87,3602.0,-2.25,1,1717072759.0299106
95,3900.0,118.1875,0,1717072759.029979
87,3602.0,-2.25,1,1717072759.0300484
95,3900.0,118.1875,0,1717072759.0301185
87,3602.0,-2.25,1,1717072759.0301876
87,3602.0,-2.25,1,1717072759.030256
95,3900.0,118.1875,0,1717072759.030324
0,654.0,65408.0,3,1717072759.0303917
87,3602.0,-2.25,1,1717072759.0304604
87,3602.0,-2.25,1,1717072759.0305295
95,3900.0,118.1875,0,1717072759.0305986
87,3602.0,-2.25,1,1717072759.0307033
95,3900.0,118.1875,0,1717072759.0307798
87,3602.0,-2.25,1,1717072759.0308845
87,3602.0,-2.25,1,1717072759.0310106
87,3602.0,-2.25,1,1717072759.0311422
87,3602.0,-2.25,1,1717072759.031274
87,3602.0,-2.25,1,1717072759.0313857
87,3602.0,-2.25,1,1717072759.031476
0,654.0,65408.0,3,1717072759.031579
87,3602.0,-2.25,1,1717072759.0317018
87,3602.0,-2.25,1,1717072759.0318305
87,3602.0,-2.25,1,1717072759.0319552
87,3604.0,-1.7998046875,1,1717072759.0320723
87,3604.0,-1.7998046875,1,1717072759.032144
87,3604.0,-1.7998046875,1,1717072759.0322149
87,3604.0,-1.7998046875,1,1717072759.0322857
87,3604.0,-1.7998046875,1,1717072759.0323594
87,3604.0,-1.7998046875,1,1717072759.0324523
0,654.0,65408.0,3,1717072759.0325224
87,3602.0,-2.25,1,1717072759.0325933
87,3602.0,-2.25,1,1717072759.0326629
87,3602.0,-2.25,1,1717072759.032732
87,3602.0,-2.25,1,1717072759.0328243
87,3602.0,-2.25,1,1717072759.0329483
87,3602.0,-2.25,1,1717072759.0330641
95,3900.0,117.8125,0,1717072759.0331361
87,3602.0,-2.25,1,1717072759.0332599
87,3602.0,-2.25,1,1717072759.0333664
87,3602.0,-2.25,1,1717072759.0334606
0,654.0,65408.0,3,1717072759.0335538
87,3602.0,-2.25,1,1717072759.033625
87,3602.0,-2.25,1,1717072759.0336947
87,3602.0,-2.25,1,1717072759.033768
87,3602.0,-2.25,1,1717072759.033837
87,3602.0,-2.25,1,1717072759.0339057
87,3602.0,-2.25,1,1717072759.033996
87,3602.0,-2.25,1,1717072759.0341177
87,3602.0,-2.25,1,1717072759.03419
0,654.0,65408.0,3,1717072759.0342603
87,3602.0,-2.25,1,1717072759.0343816
87,3602.0,-2.25,1,1717072759.0344677
95,3900.0,117.8125,0,1717072759.0345397
87,3602.0,-2.25,1,1717072759.0346103
87,3602.0,-2.25,1,1717072759.0347238
95,3900.0,117.8125,0,1717072759.0347955
87,3602.0,-2.25,1,1717072759.034865
87,3602.0,-2.25,1,1717072759.0349345
95,3900.0,117.8125,0,1717072759.0350027
87,3602.0,-2.25,1,1717072759.0350735
95,3900.0,117.8125,0,1717072759.0351427
87,3602.0,-2.25,1,1717072759.0352123
95,3900.0,118.1875,0,1717072759.0352824
0,654.0,65408.0,3,1717072759.0353532
87,3602.0,-2.25,1,1717072759.0354228
87,3602.0,-2.25,1,1717072759.035491
87,3602.0,-2.25,1,1717072759.0355594
87,3602.0,-2.25,1,1717072759.035629
95,3900.0,118.1875,0,1717072759.0356972
87,3602.0,-2.25,1,1717072759.0357652
87,3602.0,-2.25,1,1717072759.0358346
87,3602.0,-2.25,1,1717072759.0359032
87,3602.0,-2.25,1,1717072759.035973
0,654.0,65408.0,3,1717072759.036041
87,3602.0,-2.25,1,1717072759.0361097
87,3602.0,-2.25,1,1717072759.036178
87,3602.0,-2.25,1,1717072759.0362475
87,3602.0,-2.25,1,1717072759.0363154
87,3604.0,-1.7998046875,1,1717072759.0363848
87,3604.0,-1.7998046875,1,1717072759.0364547
87,3604.0,-1.7998046875,1,1717072759.0365236
87,3604.0,-1.7998046875,1,1717072759.0365915
87,3604.0,-1.7998046875,1,1717072759.0366607
0,654.0,65408.0,3,1717072759.036728
87,3604.0,-1.7998046875,1,1717072759.0367966
87,3602.0,-2.25,1,1717072759.0368662
87,3602.0,-2.25,1,1717072759.036935
87,3602.0,-2.25,1,1717072759.0370042
87,3602.0,-2.25,1,1717072759.0370755
87,3602.0,-2.25,1,1717072759.037146
87,3602.0,-2.25,1,1717072759.0372148
87,3602.0,-2.25,1,1717072759.037284
87,3602.0,-2.25,1,1717072759.0373528
0,654.0,65408.0,3,1717072759.0374215
87,3602.0,-2.25,1,1717072759.0374918
87,3602.0,-2.25,1,1717072759.0375614
87,3602.0,-2.25,1,1717072759.0376306
87,3602.0,-2.25,1,1717072759.0377
87,3602.0,-2.25,1,1717072759.0377705
87,3602.0,-2.25,1,1717072759.0378423
87,3604.0,-1.7998046875,1,1717072759.0379121
87,3604.0,-1.7998046875,1,1717072759.037982
87,3604.0,-1.7998046875,1,1717072759.0380533
0,654.0,65408.0,3,1717072759.0381224
87,3604.0,-1.7998046875,1,1717072759.038192
87,3604.0,-1.7998046875,1,1717072759.0382612
87,3602.0,-2.25,1,1717072759.0383296
87,3602.0,-2.25,1,1717072759.0383992
87,3602.0,-2.25,1,1717072759.0384686
87,3602.0,-2.25,1,1717072759.0385382
87,3602.0,-2.25,1,1717072759.038608
95,3900.0,118.1875,0,1717072759.0387006
87,3602.0,-2.25,1,1717072759.0387714
87,3602.0,-2.25,1,1717072759.038841
0,654.0,65408.0,3,1717072759.0389104
87,3602.0,-2.25,1,1717072759.0389798
87,3602.0,-2.25,1,1717072759.0390494
87,3602.0,-2.25,1,1717072759.0391183
87,3602.0,-2.25,1,1717072759.0391867
87,3602.0,-2.25,1,1717072759.0392566
87,3602.0,-2.25,1,1717072759.0393274
87,3602.0,-2.25,1,1717072759.039397
87,3602.0,-2.25,1,1717072759.039466
87,3602.0,-2.25,1,1717072759.0395362
0,654.0,65408.0,3,1717072759.039605
87,3602.0,-2.25,1,1717072759.039675
87,3602.0,-2.25,1,1717072759.0397441
87,3602.0,-2.25,1,1717072759.0398126
