ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072766.8868377
87,3602.0,-2.25,1,1717072766.886906
87,3602.0,-2.25,1,1717072766.8869705
87,3602.0,-2.25,1,1717072766.8870344
87,3602.0,-2.25,1,1717072766.8871193
0,654.0,65408.0,3,1717072766.8872373
95,3900.0,117.8125,0,1717072766.887322
87,3602.0,-2.25,1,1717072766.8873956
95,3900.0,117.8125,0,1717072766.8874848
87,3602.0,-2.25,1,1717072766.8875694
87,3602.0,-2.25,1,1717072766.887632
87,3602.0,-2.25,1,1717072766.8876941
87,3602.0,-2.25,1,1717072766.8877563
87,3602.0,-2.25,1,1717072766.8878167
87,3602.0,-2.25,1,1717072766.8878775
0,654.0,65408.0,3,1717072766.8879747
95,3900.0,117.8125,0,1717072766.8880658
87,3602.0,-2.25,1,1717072766.8881283
87,3602.0,-2.25,1,1717072766.8881903
87,3602.0,-2.25,1,1717072766.888251
87,3602.0,-2.25,1,1717072766.8883135
87,3602.0,-2.25,1,1717072766.8883743
87,3602.0,-2.25,1,1717072766.8884356
87,3602.0,-2.25,1,1717072766.8884966
87,3602.0,-2.25,1,1717072766.8885577
87,3602.0,-2.25,1,1717072766.8886478
0,654.0,65408.0,3,1717072766.888709
87,3602.0,-2.25,1,1717072766.8887706
87,3602.0,-2.25,1,1717072766.8888533
87,3602.0,-2.25,1,1717072766.8889143
87,3602.0,-2.25,1,1717072766.888975
87,3602.0,-2.25,1,1717072766.8890345
87,3602.0,-2.25,1,1717072766.8890953
87,3602.0,-2.25,1,1717072766.8891566
87,3602.0,-2.25,1,1717072766.8892176
95,3900.0,117.8125,0,1717072766.889277
87,3602.0,-2.25,1,1717072766.8893375
87,3602.0,-2.25,1,1717072766.8893979
87,3602.0,-2.25,1,1717072766.8894782
87,3602.0,-2.25,1,1717072766.8895748
87,3602.0,-2.25,1,1717072766.8896537
87,3602.0,-2.25,1,1717072766.889716
87,3602.0,-2.25,1,1717072766.8897767
87,3602.0,-2.25,1,1717072766.8898373
87,3602.0,-2.25,1,1717072766.889897
87,3602.0,-2.25,1,1717072766.8899572
87,3602.0,-2.25,1,1717072766.8900166
87,3602.0,-2.25,1,1717072766.8900764
95,3900.0,118.1875,0,1717072766.890136
87,3602.0,-2.25,1,1717072766.8901954
87,3602.0,-2.25,1,1717072766.8902557
87,3602.0,-2.25,1,1717072766.890315
87,3602.0,-2.25,1,1717072766.8903747
87,3602.0,-2.25,1,1717072766.8904366
87,3602.0,-2.25,1,1717072766.8904963
95,3900.0,118.1875,0,1717072766.8905556
87,3602.0,-2.25,1,1717072766.8906152
0,654.0,65408.0,3,1717072766.8907056
87,3602.0,-2.25,1,1717072766.890768
87,3602.0,-2.25,1,1717072766.8908505
87,3602.0,-2.25,1,1717072766.8909564
87,3602.0,-2.25,1,1717072766.8910623
87,3602.0,-2.25,1,1717072766.8911252
87,3602.0,-2.25,1,1717072766.8911872
87,3602.0,-2.25,1,1717072766.891247
87,3602.0,-2.25,1,1717072766.8913097
0,654.0,65408.0,3,1717072766.891371
87,3602.0,-2.25,1,1717072766.8914323
87,3602.0,-2.25,1,1717072766.8914936
87,3602.0,-2.25,1,1717072766.8915837
87,3602.0,-2.25,1,1717072766.8916838
87,3602.0,-2.25,1,1717072766.8917463
95,3900.0,118.1875,0,1717072766.8918064
87,3602.0,-2.25,1,1717072766.891875
87,3602.0,-2.25,1,1717072766.891961
95,3900.0,118.1875,0,1717072766.8920226
87,3602.0,-2.25,1,1717072766.8920836
87,3602.0,-2.25,1,1717072766.8921485
0,654.0,65408.0,3,1717072766.8922079
87,3602.0,-2.25,1,1717072766.8922732
87,3602.0,-2.25,1,1717072766.8923821
87,3602.0,-2.25,1,1717072766.892471
87,3602.0,-2.25,1,1717072766.8925529
87,3602.0,-2.25,1,1717072766.892614
87,3602.0,-2.25,1,1717072766.8926754
95,3900.0,118.1875,0,1717072766.8927362
87,3602.0,-2.25,1,1717072766.8927975
87,3602.0,-2.25,1,1717072766.8928583
87,3602.0,-2.25,1,1717072766.89292
87,3602.0,-2.25,1,1717072766.8929799
87,3602.0,-2.25,1,1717072766.8930576
87,3602.0,-2.25,1,1717072766.8931575
87,3602.0,-2.25,1,1717072766.8932195
87,3602.0,-2.25,1,1717072766.8932817
87,3602.0,-2.25,1,1717072766.8933659
95,3900.0,117.8125,0,1717072766.893444
87,3602.0,-2.25,1,1717072766.8935053
87,3602.0,-2.25,1,1717072766.8935878
87,3602.0,-2.25,1,1717072766.8936589
87,3602.0,-2.25,1,1717072766.8937504
87,3602.0,-2.25,1,1717072766.8938353
87,3602.0,-2.25,1,1717072766.8938968
87,3602.0,-2.25,1,1717072766.8939579
87,3602.0,-2.25,1,1717072766.894019
87,3602.0,-2.25,1,1717072766.894079
87,3602.0,-2.25,1,1717072766.89414
87,3602.0,-2.25,1,1717072766.894201
87,3602.0,-2.25,1,1717072766.8942616
87,3602.0,-2.25,1,1717072766.8943214
95,3900.0,117.8125,0,1717072766.894412
87,3602.0,-2.25,1,1717072766.8944788
87,3602.0,-2.25,1,1717072766.8945398
87,3602.0,-2.25,1,1717072766.8946006
87,3602.0,-2.25,1,1717072766.8946836
87,3602.0,-2.25,1,1717072766.894755
87,3602.0,-2.25,1,1717072766.8948147
95,3900.0,117.8125,0,1717072766.8948753
0,654.0,65408.0,3,1717072766.894937
87,3602.0,-2.25,1,1717072766.8949986
95,3900.0,117.8125,0,1717072766.8950584
87,3602.0,-2.25,1,1717072766.8951192
95,3900.0,117.8125,0,1717072766.8951795
87,3602.0,-2.25,1,1717072766.8952396
87,3602.0,-2.25,1,1717072766.8953018
95,3900.0,117.8125,0,1717072766.8953624
87,3602.0,-2.25,1,1717072766.895439
95,3900.0,117.8125,0,1717072766.89553
87,3602.0,-2.25,1,1717072766.8956285
87,3602.0,-2.25,1,1717072766.8956907
87,3602.0,-2.25,1,1717072766.8957536
