ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717072750.9640956
87,3602.0,-2.25,1,1717072750.964221
87,3602.0,-2.25,1,1717072750.9643095
87,3602.0,-2.25,1,1717072750.9643745
87,3602.0,-2.25,1,1717072750.9644573
87,3602.0,-2.25,1,1717072750.964572
87,3602.0,-2.25,1,1717072750.9646835
87,3602.0,-2.25,1,1717072750.964794
87,3602.0,-2.25,1,1717072750.9649005
95,3900.0,118.1875,0,1717072750.9650116
0,654.0,65408.0,3,1717072750.9651272
87,3602.0,-2.25,1,1717072750.9652405
87,3602.0,-2.25,1,1717072750.9653473
87,3602.0,-2.25,1,1717072750.9654548
87,3602.0,-2.25,1,1717072750.9655676
87,3602.0,-2.25,1,1717072750.965679
87,3602.0,-2.25,1,1717072750.965799
87,3602.0,-2.25,1,1717072750.9659176
95,3900.0,117.8125,0,1717072750.9660308
87,3602.0,-2.25,1,1717072750.9661503
87,3602.0,-2.25,1,1717072750.9662662
0,654.0,65408.0,3,1717072750.9663446
87,3602.0,-2.25,1,1717072750.9664075
87,3602.0,-2.25,1,1717072750.9664693
95,3900.0,117.8125,0,1717072750.9665306
87,3602.0,-2.25,1,1717072750.966592
87,3602.0,-2.25,1,1717072750.9666522
87,3602.0,-2.25,1,1717072750.9667516
87,3602.0,-2.25,1,1717072750.966814
87,3602.0,-2.25,1,1717072750.9668756
87,3602.0,-2.25,1,1717072750.9669363
87,3602.0,-2.25,1,1717072750.9669967
0,654.0,65408.0,3,1717072750.967058
87,3602.0,-2.25,1,1717072750.9671206
95,3900.0,118.1875,0,1717072750.9671805
87,3602.0,-2.25,1,1717072750.967242
87,3602.0,-2.25,1,1717072750.9673016
87,3602.0,-2.25,1,1717072750.9673605
95,3900.0,118.1875,0,1717072750.9674203
87,3602.0,-2.25,1,1717072750.9674804
87,3602.0,-2.25,1,1717072750.9675405
87,3602.0,-2.25,1,1717072750.9676013
87,3602.0,-2.25,1,1717072750.9676619
87,3602.0,-2.25,1,1717072750.9677217
87,3602.0,-2.25,1,1717072750.9677808
87,3602.0,-2.25,1,1717072750.9678402
87,3602.0,-2.25,1,1717072750.9678996
87,3602.0,-2.25,1,1717072750.9679587
87,3602.0,-2.25,1,1717072750.9680178
87,3602.0,-2.25,1,1717072750.9680774
87,3602.0,-2.25,1,1717072750.9681373
87,3602.0,-2.25,1,1717072750.9681973
95,3900.0,118.1875,0,1717072750.9682562
87,3602.0,-2.25,1,1717072750.9683185
87,3602.0,-2.25,1,1717072750.968379
0,654.0,65408.0,3,1717072750.9684398
87,3602.0,-2.25,1,1717072750.968501
87,3602.0,-2.25,1,1717072750.9685616
95,3900.0,118.1875,0,1717072750.9686215
87,3602.0,-2.25,1,1717072750.9686809
95,3900.0,118.1875,0,1717072750.9687407
87,3602.0,-2.25,1,1717072750.9688008
87,3602.0,-2.25,1,1717072750.9688606
95,3900.0,118.1875,0,1717072750.96892
87,3602.0,-2.25,1,1717072750.9689791
95,3900.0,118.1875,0,1717072750.9690413
87,3602.0,-2.25,1,1717072750.969102
87,3602.0,-2.25,1,1717072750.9691615
87,3602.0,-2.25,1,1717072750.969221
0,654.0,65408.0,3,1717072750.96928
87,3602.0,-2.25,1,1717072750.9693394
87,3602.0,-2.25,1,1717072750.9693983
87,3602.0,-2.25,1,1717072750.9694607
87,3602.0,-2.25,1,1717072750.9695733
95,3900.0,118.1875,0,1717072750.9696608
87,3602.0,-2.25,1,1717072750.9697213
87,3602.0,-2.25,1,1717072750.9698038
95,3900.0,118.1875,0,1717072750.9699163
87,3602.0,-2.25,1,1717072750.970031
95,3900.0,118.1875,0,1717072750.970143
87,3602.0,-2.25,1,1717072750.970259
0,654.0,65408.0,3,1717072750.9703732
95,3900.0,118.1875,0,1717072750.970484
87,3602.0,-2.25,1,1717072750.9705968
87,3602.0,-2.25,1,1717072750.9707367
87,3602.0,-2.25,1,1717072750.970853
95,3900.0,118.1875,0,1717072750.9709685
87,3602.0,-2.25,1,1717072750.9710832
87,3602.0,-2.25,1,1717072750.9711998
87,3602.0,-2.25,1,1717072750.9713154
95,3900.0,118.1875,0,1717072750.9714327
87,3602.0,-2.25,1,1717072750.9715493
87,3602.0,-2.25,1,1717072750.9716656
