ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717072582.7208297
91,3746.0,62.5625,1,1717072582.7208645
91,3746.0,62.5625,1,1717072582.7209003
91,3746.0,62.5625,1,1717072582.7209356
95,3904.0,119.3125,0,1717072582.72097
91,3746.0,62.5625,1,1717072582.721005
91,3746.0,62.5625,1,1717072582.7210405
90,3726.0,53.5625,1,1717072582.7210753
90,3726.0,53.5625,1,1717072582.7211099
90,3726.0,53.5625,1,1717072582.7211437
90,3726.0,53.5625,1,1717072582.7211769
95,3902.0,118.9375,0,1717072582.721211
90,3726.0,53.5625,1,1717072582.721246
90,3726.0,53.5625,1,1717072582.7212803
90,3726.0,53.5625,1,1717072582.721314
90,3708.0,45.0,1,1717072582.7213516
90,3708.0,45.0,1,1717072582.721386
95,3902.0,118.9375,0,1717072582.721419
90,3708.0,45.0,1,1717072582.7214534
95,3902.0,118.9375,0,1717072582.7214863
90,3708.0,45.0,1,1717072582.7215207
90,3708.0,45.0,1,1717072582.7215555
90,3708.0,45.0,1,1717072582.7215898
90,3708.0,45.0,1,1717072582.7216246
90,3708.0,45.0,1,1717072582.7216594
90,3708.0,45.0,1,1717072582.7216938
90,3708.0,45.0,1,1717072582.7217293
90,3708.0,45.0,1,1717072582.7217638
90,3708.0,45.0,1,1717072582.721799
90,3708.0,45.0,1,1717072582.721834
95,3902.0,118.5625,0,1717072582.721868
90,3708.0,45.0,1,1717072582.7219026
90,3708.0,45.0,1,1717072582.7219365
0,654.5,65472.0,3,1717072582.7219708
90,3708.0,45.0,1,1717072582.7220051
90,3708.0,45.0,1,1717072582.7220397
95,3902.0,118.5625,0,1717072582.722074
90,3708.0,45.0,1,1717072582.7221088
95,3902.0,118.5625,0,1717072582.7221432
90,3708.0,45.0,1,1717072582.7221766
95,3902.0,118.9375,0,1717072582.7222085
90,3708.0,45.0,1,1717072582.7222443
95,3902.0,118.9375,0,1717072582.7222798
90,3708.0,45.0,1,1717072582.7223132
95,3902.0,118.9375,0,1717072582.7223475
90,3708.0,45.0,1,1717072582.7223814
95,3902.0,118.9375,0,1717072582.722416
90,3708.0,45.0,1,1717072582.7224486
90,3708.0,45.0,1,1717072582.7224817
0,654.5,65472.0,3,1717072582.722515
90,3708.0,45.0,1,1717072582.7225494
90,3708.0,45.0,1,1717072582.722584
90,3708.0,45.0,1,1717072582.7226183
90,3708.0,45.0,1,1717072582.7226527
90,3708.0,45.0,1,1717072582.7226982
90,3708.0,45.0,1,1717072582.7227323
90,3708.0,45.0,1,1717072582.7227666
95,3902.0,118.5625,0,1717072582.7228012
90,3708.0,45.0,1,1717072582.7228346
95,3902.0,118.5625,0,1717072582.7228682
0,654.5,65472.0,3,1717072582.7229018
95,3902.0,118.9375,0,1717072582.7229369
90,3708.0,45.0,1,1717072582.7229705
90,3708.0,45.0,1,1717072582.7230053
90,3708.0,45.0,1,1717072582.7230394
90,3708.0,45.0,1,1717072582.7230747
90,3708.0,45.0,1,1717072582.723109
90,3708.0,45.0,1,1717072582.7231448
90,3706.0,44.5625,1,1717072582.7231784
95,3902.0,118.9375,0,1717072582.7232122
90,3706.0,44.5625,1,1717072582.7232463
95,3902.0,118.9375,0,1717072582.7232802
0,654.5,65472.0,3,1717072582.7233272
90,3706.0,44.5625,1,1717072582.7233596
90,3706.0,44.5625,1,1717072582.7233925
90,3706.0,44.5625,1,1717072582.7234247
90,3706.0,44.5625,1,1717072582.7234566
90,3708.0,45.0,1,1717072582.723492
90,3708.0,45.0,1,1717072582.7235248
90,3708.0,45.0,1,1717072582.7235582
90,3708.0,45.0,1,1717072582.723591
90,3708.0,45.0,1,1717072582.7236247
90,3708.0,45.0,1,1717072582.723658
90,3708.0,45.0,1,1717072582.7236915
90,3706.0,44.5625,1,1717072582.723725
90,3706.0,44.5625,1,1717072582.7237582
90,3706.0,44.5625,1,1717072582.7237916
90,3706.0,44.5625,1,1717072582.723824
90,3706.0,44.5625,1,1717072582.7238574
95,3904.0,119.3125,0,1717072582.72389
90,3706.0,44.5625,1,1717072582.7239227
95,3902.0,118.5625,0,1717072582.7239559
90,3708.0,45.0,1,1717072582.723988
0,654.5,65472.0,3,1717072582.7240207
90,3708.0,45.0,1,1717072582.7240522
90,3708.0,45.0,1,1717072582.7240863
90,3708.0,45.0,1,1717072582.724119
90,3708.0,45.0,1,1717072582.7241492
90,3708.0,45.0,1,1717072582.7241814
95,3902.0,118.9375,0,1717072582.724214
90,3708.0,45.0,1,1717072582.7242467
90,3708.0,45.0,1,1717072582.7242796
90,3708.0,45.0,1,1717072582.7243123
0,654.5,65472.0,3,1717072582.7243457
90,3708.0,45.0,1,1717072582.7243793
90,3708.0,45.0,1,1717072582.7244127
90,3708.0,45.0,1,1717072582.7244456
95,3902.0,118.9375,0,1717072582.7244785
90,3708.0,45.0,1,1717072582.7245107
90,3708.0,45.0,1,1717072582.724544
90,3708.0,45.0,1,1717072582.7245774
90,3708.0,45.0,1,1717072582.7246106
90,3708.0,45.0,1,1717072582.7246435
90,3708.0,45.0,1,1717072582.7246766
0,654.5,65472.0,3,1717072582.72471
90,3708.0,45.0,1,1717072582.7247431
95,3900.0,118.1875,0,1717072582.7247765
90,3708.0,45.0,1,1717072582.7248094
90,3708.0,45.0,1,1717072582.7248423
90,3708.0,45.0,1,1717072582.7248752
90,3708.0,45.0,1,1717072582.7249076
90,3708.0,45.0,1,1717072582.7249393
90,3708.0,45.0,1,1717072582.7249727
90,3708.0,45.0,1,1717072582.7250056
90,3708.0,45.0,1,1717072582.7250376
95,3902.0,118.9375,0,1717072582.7250702
90,3708.0,45.0,1,1717072582.7251024
90,3708.0,45.0,1,1717072582.725135
90,3708.0,45.0,1,1717072582.7251682
90,3708.0,45.0,1,1717072582.7252007
90,3708.0,45.0,1,1717072582.7252336
90,3708.0,45.0,1,1717072582.7252643
90,3708.0,45.0,1,1717072582.7252965
90,3708.0,45.0,1,1717072582.7253284
90,3708.0,45.0,1,1717072582.725361
90,3708.0,45.0,1,1717072582.7253926
90,3708.0,45.0,1,1717072582.7254264
90,3708.0,45.0,1,1717072582.7254593
90,3708.0,45.0,1,1717072582.7254915
90,3708.0,45.0,1,1717072582.725523
90,3708.0,45.0,1,1717072582.725556
90,3708.0,45.0,1,1717072582.725589
90,3708.0,45.0,1,1717072582.725621
90,3708.0,45.0,1,1717072582.7256532
90,3708.0,45.0,1,1717072582.725686
90,3708.0,45.0,1,1717072582.7257185
90,3708.0,45.0,1,1717072582.7257514
90,3708.0,45.0,1,1717072582.7257848
90,3708.0,45.0,1,1717072582.7258184
95,3902.0,118.9375,0,1717072582.7258527
90,3708.0,45.0,1,1717072582.7258854
95,3902.0,118.9375,0,1717072582.7259188
90,3708.0,45.0,1,1717072582.7259507
90,3708.0,45.0,1,1717072582.7259843
90,3708.0,45.0,1,1717072582.7260175
95,3902.0,118.5625,0,1717072582.7260504
90,3708.0,45.0,1,1717072582.7260838
90,3708.0,45.0,1,1717072582.726117
90,3708.0,45.0,1,1717072582.7261493
90,3708.0,45.0,1,1717072582.7261822
90,3708.0,45.0,1,1717072582.7262146
90,3708.0,45.0,1,1717072582.7262478
90,3708.0,45.0,1,1717072582.7262912
90,3708.0,45.0,1,1717072582.7263222
90,3708.0,45.0,1,1717072582.726354
0,654.5,65472.0,3,1717072582.726385
90,3708.0,45.0,1,1717072582.7264173
90,3706.0,44.5625,1,1717072582.7264493
90,3706.0,44.5625,1,1717072582.726481
90,3706.0,44.5625,1,1717072582.726513
90,3706.0,44.5625,1,1717072582.7265465
90,3706.0,44.5625,1,1717072582.7265787
90,3706.0,44.5625,1,1717072582.7266107
90,3706.0,44.5625,1,1717072582.7266438
90,3706.0,44.5625,1,1717072582.7266872
0,654.5,65472.0,3,1717072582.7267191
90,3706.0,44.5625,1,1717072582.7267513
90,3706.0,44.5625,1,1717072582.7267828
90,3706.0,44.5625,1,1717072582.7268145
90,3706.0,44.5625,1,1717072582.726845
90,3706.0,44.5625,1,1717072582.7268755
95,3902.0,118.9375,0,1717072582.7269073
90,3706.0,44.5625,1,1717072582.7269366
95,3904.0,119.3125,0,1717072582.7269654
90,3706.0,44.5625,1,1717072582.7269971
90,3706.0,44.5625,1,1717072582.727028
90,3706.0,44.5625,1,1717072582.7270582
0,654.5,65472.0,3,1717072582.7270892
90,3706.0,44.5625,1,1717072582.7271209
90,3706.0,44.5625,1,1717072582.7271523
95,3904.0,119.3125,0,1717072582.7271843
90,3706.0,44.5625,1,1717072582.727215
90,3706.0,44.5625,1,1717072582.727247
90,3706.0,44.5625,1,1717072582.7272735
90,3706.0,44.5625,1,1717072582.7273037
90,3706.0,44.5625,1,1717072582.727336
90,3706.0,44.5625,1,1717072582.7273672
90,3706.0,44.5625,1,1717072582.7273989
90,3706.0,44.5625,1,1717072582.727431
90,3706.0,44.5625,1,1717072582.7274628
90,3706.0,44.5625,1,1717072582.7274942
90,3706.0,44.5625,1,1717072582.7275283
90,3706.0,44.5625,1,1717072582.7275589
90,3706.0,44.5625,1,1717072582.7275908
90,3706.0,44.5625,1,1717072582.727623
90,3706.0,44.5625,1,1717072582.7276545
95,3902.0,118.5625,0,1717072582.7276852
90,3706.0,44.5625,1,1717072582.727717
90,3706.0,44.5625,1,1717072582.7277486
0,654.5,65472.0,3,1717072582.7277806
90,3706.0,44.5625,1,1717072582.7278125
90,3706.0,44.5625,1,1717072582.727845
90,3706.0,44.5625,1,1717072582.7278771
90,3706.0,44.5625,1,1717072582.72791
90,3706.0,44.5625,1,1717072582.7279427
90,3708.0,45.0,1,1717072582.7279754
90,3708.0,45.0,1,1717072582.728007
90,3708.0,45.0,1,1717072582.7280347
0,654.5,65472.0,3,1717072582.7280614
95,3904.0,119.3125,0,1717072582.7280877
90,3708.0,45.0,1,1717072582.7281134
90,3708.0,45.0,1,1717072582.7281392
90,3708.0,45.0,1,1717072582.7281666
90,3708.0,45.0,1,1717072582.7281964
90,3708.0,45.0,1,1717072582.7282276
90,3708.0,45.0,1,1717072582.728259
95,3902.0,118.9375,0,1717072582.7282896
90,3708.0,45.0,1,1717072582.7283213
90,3708.0,45.0,1,1717072582.7283528
90,3708.0,45.0,1,1717072582.7283854
0,654.5,65472.0,3,1717072582.7284176
90,3708.0,45.0,1,1717072582.728449
90,3708.0,45.0,1,1717072582.7284799
95,3902.0,118.5625,0,1717072582.7285118
90,3708.0,45.0,1,1717072582.7285433
90,3708.0,45.0,1,1717072582.7285757
90,3708.0,45.0,1,1717072582.7286074
90,3708.0,45.0,1,1717072582.7286384
90,3708.0,45.0,1,1717072582.7286692
90,3708.0,45.0,1,1717072582.728699
95,3902.0,118.9375,0,1717072582.7287285
0,654.5,65472.0,3,1717072582.7287602
95,3902.0,118.9375,0,1717072582.7287924
90,3708.0,45.0,1,1717072582.728824
95,3902.0,118.9375,0,1717072582.7288566
90,3708.0,45.0,1,1717072582.729547
90,3708.0,45.0,1,1717072582.7295911
90,3708.0,45.0,1,1717072582.7296233
90,3708.0,45.0,1,1717072582.7296543
90,3708.0,45.0,1,1717072582.7296867
95,3902.0,118.9375,0,1717072582.7297184
90,3708.0,45.0,1,1717072582.72975
90,3708.0,45.0,1,1717072582.729782
95,3902.0,118.9375,0,1717072582.729813
90,3708.0,45.0,1,1717072582.7298448
90,3708.0,45.0,1,1717072582.729876
90,3708.0,45.0,1,1717072582.729907
90,3708.0,45.4375,1,1717072582.729939
90,3708.0,45.4375,1,1717072582.7299688
95,3902.0,118.5625,0,1717072582.730001
90,3708.0,45.4375,1,1717072582.730033
95,3902.0,118.5625,0,1717072582.7300653
90,3708.0,45.4375,1,1717072582.7300963
90,3708.0,45.4375,1,1717072582.730128
90,3708.0,45.4375,1,1717072582.730159
90,3708.0,45.4375,1,1717072582.7301908
90,3706.0,44.5625,1,1717072582.7302232
90,3706.0,44.5625,1,1717072582.7302551
90,3706.0,44.5625,1,1717072582.7302861
90,3706.0,44.5625,1,1717072582.7303975
90,3706.0,44.5625,1,1717072582.7304301
90,3706.0,44.5625,1,1717072582.7304628
90,3706.0,44.5625,1,1717072582.7306
90,3706.0,44.5625,1,1717072582.730634
90,3706.0,44.5625,1,1717072582.7306743
0,654.5,65472.0,3,1717072582.7307053
90,3706.0,44.5625,1,1717072582.7307374
90,3706.0,44.5625,1,1717072582.7307692
90,3706.0,44.5625,1,1717072582.7308013
95,3902.0,118.5625,0,1717072582.730833
90,3708.0,45.0,1,1717072582.7308655
90,3708.0,45.0,1,1717072582.7308977
90,3708.0,45.0,1,1717072582.730931
90,3708.0,45.0,1,1717072582.7309625
90,3708.0,45.0,1,1717072582.730994
90,3708.0,45.0,1,1717072582.731025
0,654.5,65472.0,3,1717072582.731056
90,3708.0,45.0,1,1717072582.7310874
90,3706.0,44.5625,1,1717072582.7311192
90,3706.0,44.5625,1,1717072582.7311509
90,3706.0,44.5625,1,1717072582.7311823
90,3706.0,44.5625,1,1717072582.7312138
90,3706.0,44.5625,1,1717072582.7312453
90,3706.0,44.5625,1,1717072582.731277
90,3706.0,44.5625,1,1717072582.7313085
0,654.5,65472.0,3,1717072582.731352
90,3706.0,44.5625,1,1717072582.731383
95,3904.0,119.3125,0,1717072582.7314136
90,3706.0,44.5625,1,1717072582.7314434
95,3904.0,119.3125,0,1717072582.7314742
90,3706.0,44.5625,1,1717072582.7315042
90,3706.0,44.5625,1,1717072582.731534
90,3706.0,44.5625,1,1717072582.7315645
90,3706.0,44.5625,1,1717072582.7315958
90,3708.0,45.0,1,1717072582.7316267
90,3708.0,45.0,1,1717072582.731658
95,3902.0,118.9375,0,1717072582.731689
90,3708.0,45.0,1,1717072582.7317195
0,654.5,65472.0,3,1717072582.7317483
90,3708.0,45.0,1,1717072582.7317796
95,3902.0,118.9375,0,1717072582.73181
