ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717072555.4610872
93,3844.0,106.625,1,1717072555.461228
93,3844.0,106.625,1,1717072555.461305
93,3844.0,106.625,1,1717072555.461376
93,3844.0,106.625,1,1717072555.4614487
93,3840.0,104.375,1,1717072555.4615219
93,3840.0,104.375,1,1717072555.4615927
93,3840.0,104.375,1,1717072555.461664
95,3904.0,119.3125,0,1717072555.4617338
93,3840.0,104.375,1,1717072555.461805
93,3840.0,104.375,1,1717072555.461875
93,3840.0,104.375,1,1717072555.4619448
93,3840.0,104.375,1,1717072555.4620152
93,3822.0,96.75,1,1717072555.4620845
93,3822.0,96.75,1,1717072555.4621525
93,3822.0,96.75,1,1717072555.4622219
93,3822.0,96.75,1,1717072555.462292
93,3822.0,96.75,1,1717072555.4623625
95,3904.0,119.6875,0,1717072555.4624312
93,3822.0,96.75,1,1717072555.4625008
93,3822.0,96.3125,1,1717072555.4625707
93,3822.0,96.3125,1,1717072555.4626405
93,3822.0,96.3125,1,1717072555.4627628
93,3822.0,96.3125,1,1717072555.4628344
93,3822.0,96.3125,1,1717072555.4629056
93,3822.0,96.3125,1,1717072555.462977
93,3822.0,96.3125,1,1717072555.4630473
95,3908.0,120.8125,0,1717072555.4631155
0,655.0,65504.0,3,1717072555.463185
93,3822.0,96.3125,1,1717072555.4632537
93,3822.0,96.3125,1,1717072555.4633224
93,3822.0,96.3125,1,1717072555.4633908
93,3822.0,96.3125,1,1717072555.4634626
95,3908.0,120.8125,0,1717072555.4635327
93,3822.0,96.3125,1,1717072555.4636018
93,3822.0,96.3125,1,1717072555.4636714
93,3822.0,96.3125,1,1717072555.4637396
93,3822.0,96.3125,1,1717072555.4638102
0,655.0,65504.0,3,1717072555.463879
93,3822.0,96.3125,1,1717072555.4639478
93,3822.0,96.3125,1,1717072555.4640172
93,3822.0,96.3125,1,1717072555.4640877
93,3822.0,96.3125,1,1717072555.4641566
93,3822.0,96.75,1,1717072555.464226
93,3822.0,96.75,1,1717072555.4642954
93,3822.0,96.75,1,1717072555.4643648
93,3822.0,96.75,1,1717072555.4644344
93,3822.0,96.75,1,1717072555.4645033
0,655.0,65504.0,3,1717072555.4645724
93,3822.0,96.75,1,1717072555.4646416
93,3822.0,96.3125,1,1717072555.4647114
95,3906.0,120.4375,0,1717072555.4647806
93,3822.0,96.3125,1,1717072555.464851
93,3822.0,96.3125,1,1717072555.4649222
93,3822.0,96.3125,1,1717072555.4649918
95,3906.0,120.4375,0,1717072555.4650629
93,3822.0,96.3125,1,1717072555.4651325
93,3822.0,96.3125,1,1717072555.4652016
93,3822.0,96.3125,1,1717072555.4652698
93,3822.0,96.75,1,1717072555.4653387
0,655.0,65504.0,3,1717072555.4654071
93,3822.0,96.75,1,1717072555.4654763
93,3822.0,96.75,1,1717072555.4655466
93,3822.0,96.75,1,1717072555.4656162
93,3822.0,96.75,1,1717072555.4656844
93,3822.0,96.75,1,1717072555.4657571
93,3822.0,96.75,1,1717072555.465827
93,3822.0,96.3125,1,1717072555.4658964
93,3822.0,96.3125,1,1717072555.4659655
93,3822.0,96.3125,1,1717072555.4660337
93,3822.0,96.3125,1,1717072555.4661021
93,3822.0,96.3125,1,1717072555.4661715
93,3822.0,96.3125,1,1717072555.4662416
93,3822.0,96.75,1,1717072555.4663107
93,3822.0,96.75,1,1717072555.466381
95,3904.0,119.6875,0,1717072555.4665084
93,3822.0,96.75,1,1717072555.4666371
93,3822.0,96.75,1,1717072555.4668036
93,3822.0,96.75,1,1717072555.4669335
93,3822.0,96.75,1,1717072555.467069
0,655.0,65504.0,3,1717072555.4672017
93,3822.0,96.3125,1,1717072555.4673328
93,3822.0,96.3125,1,1717072555.467465
95,3906.0,120.0625,0,1717072555.4675636
93,3822.0,96.3125,1,1717072555.4676352
95,3906.0,120.0625,0,1717072555.4677048
93,3822.0,96.3125,1,1717072555.4677758
93,3822.0,96.3125,1,1717072555.467847
93,3822.0,96.3125,1,1717072555.467917
93,3822.0,96.3125,1,1717072555.4679863
93,3824.0,97.1875,1,1717072555.4680555
0,655.0,65504.0,3,1717072555.4681242
93,3824.0,97.1875,1,1717072555.468193
93,3824.0,97.1875,1,1717072555.4682627
93,3824.0,97.1875,1,1717072555.4683313
93,3824.0,97.1875,1,1717072555.468401
93,3822.0,96.75,1,1717072555.4684691
93,3822.0,96.75,1,1717072555.4685388
93,3822.0,96.75,1,1717072555.4686086
93,3822.0,96.75,1,1717072555.468679
0,655.0,65504.0,3,1717072555.468748
93,3822.0,96.75,1,1717072555.4688168
93,3822.0,96.75,1,1717072555.4688864
93,3822.0,96.75,1,1717072555.4689574
93,3822.0,96.75,1,1717072555.4690266
93,3822.0,96.75,1,1717072555.4690962
93,3822.0,96.75,1,1717072555.469166
93,3822.0,96.75,1,1717072555.4692357
93,3822.0,96.75,1,1717072555.4693058
95,3904.0,119.6875,0,1717072555.4693766
0,655.0,65504.0,3,1717072555.4694462
93,3822.0,96.75,1,1717072555.4695153
93,3822.0,96.75,1,1717072555.469584
95,3904.0,119.3125,0,1717072555.4696522
93,3822.0,96.75,1,1717072555.4697216
93,3822.0,96.75,1,1717072555.4697905
93,3822.0,96.75,1,1717072555.46986
93,3822.0,96.75,1,1717072555.4699287
93,3822.0,96.75,1,1717072555.4699988
93,3822.0,96.3125,1,1717072555.470068
93,3822.0,96.3125,1,1717072555.4701371
0,655.0,65504.0,3,1717072555.4702063
93,3822.0,96.3125,1,1717072555.4702744
93,3822.0,96.3125,1,1717072555.4703438
93,3822.0,96.3125,1,1717072555.4704142
93,3822.0,96.3125,1,1717072555.4704828
93,3822.0,96.75,1,1717072555.470553
93,3822.0,96.75,1,1717072555.4706228
93,3822.0,96.75,1,1717072555.4707377
93,3822.0,96.75,1,1717072555.4708135
93,3822.0,96.75,1,1717072555.4708836
93,3822.0,96.75,1,1717072555.470952
93,3822.0,96.75,1,1717072555.4710214
93,3822.0,96.75,1,1717072555.4710896
93,3822.0,96.75,1,1717072555.471158
93,3822.0,96.75,1,1717072555.4712267
93,3822.0,96.75,1,1717072555.471295
93,3822.0,96.75,1,1717072555.4713638
93,3822.0,96.75,1,1717072555.4714332
93,3822.0,96.75,1,1717072555.4715014
0,655.0,65504.0,3,1717072555.4715693
93,3822.0,96.75,1,1717072555.4716372
93,3822.0,96.75,1,1717072555.4717057
93,3822.0,96.75,1,1717072555.4717734
93,3822.0,96.75,1,1717072555.4718409
93,3822.0,96.75,1,1717072555.471909
