ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717072590.6739912
0,654.5,65472.0,3,1717072590.6740751
90,3708.0,45.0,1,1717072590.6741488
90,3708.0,45.0,1,1717072590.6742208
90,3694.0,39.15625,1,1717072590.6742928
90,3694.0,39.15625,1,1717072590.6743674
90,3694.0,39.15625,1,1717072590.6744418
90,3694.0,39.15625,1,1717072590.674564
90,3694.0,39.15625,1,1717072590.6747298
90,3694.0,39.15625,1,1717072590.6748664
90,3694.0,39.15625,1,1717072590.6749985
0,654.5,65440.0,3,1717072590.6751323
89,3666.0,26.546875,1,1717072590.675265
89,3666.0,26.546875,1,1717072590.675395
89,3666.0,26.546875,1,1717072590.6755254
89,3666.0,26.546875,1,1717072590.675657
89,3666.0,26.546875,1,1717072590.6757877
89,3666.0,26.546875,1,1717072590.6759207
89,3666.0,26.546875,1,1717072590.6760495
89,3666.0,26.546875,1,1717072590.6761794
89,3666.0,26.546875,1,1717072590.6762934
0,654.5,65440.0,3,1717072590.676365
89,3666.0,26.546875,1,1717072590.6764355
95,3902.0,118.5625,0,1717072590.6765053
89,3666.0,26.546875,1,1717072590.6765757
95,3902.0,118.5625,0,1717072590.676646
89,3666.0,26.546875,1,1717072590.6767144
89,3666.0,26.546875,1,1717072590.676785
89,3666.0,26.546875,1,1717072590.6768548
89,3666.0,26.546875,1,1717072590.6769242
89,3666.0,26.546875,1,1717072590.6769927
89,3666.0,26.546875,1,1717072590.677062
89,3666.0,26.546875,1,1717072590.6771336
89,3666.0,26.546875,1,1717072590.6772048
95,3902.0,118.5625,0,1717072590.6772742
89,3666.0,26.546875,1,1717072590.6773427
89,3666.0,26.546875,1,1717072590.6774106
89,3666.0,26.546875,1,1717072590.677479
89,3666.0,26.546875,1,1717072590.6775472
89,3666.0,26.546875,1,1717072590.677616
89,3666.0,26.546875,1,1717072590.6776843
89,3666.0,26.546875,1,1717072590.6777537
95,3902.0,118.9375,0,1717072590.677822
89,3666.0,26.546875,1,1717072590.6778898
89,3666.0,26.546875,1,1717072590.6779583
95,3902.0,118.5625,0,1717072590.6780276
89,3666.0,26.546875,1,1717072590.6780963
89,3666.0,26.546875,1,1717072590.6781652
89,3666.0,26.546875,1,1717072590.6782334
89,3666.0,26.546875,1,1717072590.6783025
89,3666.0,26.546875,1,1717072590.678372
89,3666.0,26.09375,1,1717072590.6784413
89,3666.0,26.09375,1,1717072590.6785102
89,3666.0,26.09375,1,1717072590.6785815
0,654.5,65440.0,3,1717072590.67865
89,3666.0,26.09375,1,1717072590.6787498
89,3666.0,26.09375,1,1717072590.6788208
95,3904.0,119.6875,0,1717072590.67889
89,3666.0,26.09375,1,1717072590.6789587
89,3666.0,26.09375,1,1717072590.6790278
89,3666.0,26.09375,1,1717072590.6790981
89,3666.0,26.09375,1,1717072590.6791666
89,3666.0,26.09375,1,1717072590.6792357
89,3666.0,26.09375,1,1717072590.6793044
0,654.5,65440.0,3,1717072590.6793728
89,3666.0,26.09375,1,1717072590.6794431
89,3666.0,26.09375,1,1717072590.6795115
89,3666.0,26.09375,1,1717072590.67958
89,3666.0,26.09375,1,1717072590.6796496
89,3666.0,26.09375,1,1717072590.6797187
89,3666.0,26.09375,1,1717072590.6797907
89,3666.0,26.09375,1,1717072590.679921
89,3666.0,26.09375,1,1717072590.6800365
0,654.5,65440.0,3,1717072590.6801684
89,3666.0,26.09375,1,1717072590.6802728
89,3666.0,26.09375,1,1717072590.6803446
89,3666.0,26.09375,1,1717072590.680439
89,3666.0,26.09375,1,1717072590.6805248
95,3902.0,118.9375,0,1717072590.680594
89,3666.0,26.09375,1,1717072590.6806626
89,3666.0,26.09375,1,1717072590.680768
89,3666.0,26.09375,1,1717072590.6809013
89,3666.0,26.09375,1,1717072590.681008
89,3666.0,26.09375,1,1717072590.6810787
0,654.5,65440.0,3,1717072590.681206
89,3666.0,26.09375,1,1717072590.6813266
95,3902.0,118.9375,0,1717072590.6813989
89,3666.0,26.09375,1,1717072590.6814692
89,3666.0,26.09375,1,1717072590.681539
89,3666.0,26.546875,1,1717072590.6816084
89,3666.0,26.546875,1,1717072590.6816785
89,3666.0,26.546875,1,1717072590.6817486
89,3666.0,26.546875,1,1717072590.681817
89,3666.0,26.546875,1,1717072590.681889
89,3666.0,26.546875,1,1717072590.6819584
95,3902.0,118.9375,0,1717072590.6820278
89,3666.0,26.546875,1,1717072590.6820972
95,3902.0,118.9375,0,1717072590.682167
89,3666.0,26.546875,1,1717072590.6822362
89,3666.0,26.546875,1,1717072590.682305
95,3902.0,118.9375,0,1717072590.6823754
89,3666.0,26.546875,1,1717072590.6824455
89,3666.0,26.546875,1,1717072590.682515
89,3666.0,26.546875,1,1717072590.6825838
89,3666.0,26.546875,1,1717072590.682654
89,3666.0,26.546875,1,1717072590.6827512
89,3666.0,26.546875,1,1717072590.682822
95,3902.0,118.5625,0,1717072590.6828902
89,3666.0,26.546875,1,1717072590.682959
89,3666.0,26.546875,1,1717072590.6830306
89,3666.0,26.546875,1,1717072590.6831
89,3666.0,26.546875,1,1717072590.6831694
89,3666.0,26.546875,1,1717072590.683238
95,3902.0,118.9375,0,1717072590.6833065
89,3666.0,26.546875,1,1717072590.6833756
89,3666.0,26.546875,1,1717072590.6834452
89,3666.0,26.546875,1,1717072590.6835155
89,3666.0,26.546875,1,1717072590.6835842
0,654.5,65440.0,3,1717072590.6836529
95,3902.0,118.9375,0,1717072590.6837213
89,3666.0,26.546875,1,1717072590.68379
89,3666.0,26.546875,1,1717072590.6838593
89,3666.0,26.546875,1,1717072590.6839294
89,3666.0,26.546875,1,1717072590.683998
89,3666.0,26.546875,1,1717072590.6840665
89,3666.0,26.546875,1,1717072590.6841362
89,3666.0,26.546875,1,1717072590.684205
89,3666.0,26.546875,1,1717072590.6842737
89,3666.0,26.09375,1,1717072590.6843436
0,654.5,65440.0,3,1717072590.6844125
89,3666.0,26.09375,1,1717072590.6844823
89,3666.0,26.09375,1,1717072590.6845517
89,3666.0,26.09375,1,1717072590.684621
89,3666.0,26.09375,1,1717072590.6846905
89,3666.0,26.09375,1,1717072590.6847596
95,3902.0,118.9375,0,1717072590.684829
89,3666.0,26.09375,1,1717072590.6848972
95,3902.0,118.9375,0,1717072590.684966
89,3666.0,26.546875,1,1717072590.6850343
95,3902.0,118.9375,0,1717072590.6851034
89,3666.0,26.546875,1,1717072590.685172
