ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717072525.9808896
94,3878.0,121.9375,1,1717072525.9809675
94,3878.0,121.9375,1,1717072525.9810774
94,3878.0,121.5,1,1717072525.9812007
94,3878.0,121.5,1,1717072525.9812906
94,3878.0,121.5,1,1717072525.981423
94,3878.0,121.5,1,1717072525.9815035
94,3878.0,121.5,1,1717072525.9815748
94,3878.0,121.5,1,1717072525.9816444
94,3878.0,121.5,1,1717072525.981715
94,3876.0,121.0625,1,1717072525.9817855
94,3876.0,121.0625,1,1717072525.9818552
94,3876.0,121.0625,1,1717072525.9819262
95,3906.0,120.4375,0,1717072525.9819968
0,0.0,0.0,3,1717072525.9820704
94,3876.0,121.0625,1,1717072525.9821408
94,3876.0,121.0625,1,1717072525.9822109
94,3876.0,121.0625,1,1717072525.9822798
94,3878.0,121.9375,1,1717072525.9823499
94,3878.0,121.9375,1,1717072525.9824195
94,3878.0,121.9375,1,1717072525.9824893
95,3906.0,120.0625,0,1717072525.98256
94,3878.0,121.9375,1,1717072525.982705
95,3906.0,120.0625,0,1717072525.9827886
94,3878.0,121.9375,1,1717072525.9828584
94,3878.0,121.9375,1,1717072525.982928
0,0.01000213623046875,1.0,3,1717072525.9829993
94,3878.0,121.9375,1,1717072525.98307
94,3878.0,121.9375,1,1717072525.98314
94,3878.0,121.9375,1,1717072525.9832113
94,3878.0,121.9375,1,1717072525.9832807
94,3878.0,121.9375,1,1717072525.98335
95,3904.0,119.6875,0,1717072525.9834223
94,3878.0,121.9375,1,1717072525.9834926
94,3878.0,121.9375,1,1717072525.9835627
94,3878.0,121.5,1,1717072525.9836326
94,3878.0,121.5,1,1717072525.983702
0,0.01000213623046875,1.0,3,1717072525.9837716
94,3878.0,121.5,1,1717072525.98384
94,3878.0,121.5,1,1717072525.9839087
94,3878.0,121.5,1,1717072525.9839768
95,3906.0,120.0625,0,1717072525.9840467
94,3878.0,121.5,1,1717072525.9841144
94,3878.0,121.5,1,1717072525.9841824
94,3878.0,121.5,1,1717072525.9842503
94,3878.0,121.5,1,1717072525.9843192
94,3878.0,121.5,1,1717072525.9843879
94,3878.0,121.5,1,1717072525.984457
0,0.01000213623046875,1.0,3,1717072525.9845245
94,3878.0,121.5,1,1717072525.9845946
95,3906.0,120.0625,0,1717072525.9846637
94,3878.0,121.5,1,1717072525.9847329
95,3906.0,120.0625,0,1717072525.9848027
94,3878.0,121.5,1,1717072525.9848742
94,3878.0,121.9375,1,1717072525.9849436
94,3878.0,121.9375,1,1717072525.9850135
94,3878.0,121.9375,1,1717072525.985082
94,3878.0,121.9375,1,1717072525.9851515
94,3878.0,121.9375,1,1717072525.9852211
95,3904.0,119.6875,0,1717072525.98529
94,3878.0,121.9375,1,1717072525.985392
94,3878.0,121.5,1,1717072525.9854605
94,3878.0,121.5,1,1717072525.9855294
94,3878.0,121.5,1,1717072525.9855983
94,3878.0,121.5,1,1717072525.985666
94,3878.0,121.5,1,1717072525.9857361
94,3878.0,121.5,1,1717072525.9858055
94,3878.0,121.5,1,1717072525.985875
94,3878.0,121.5,1,1717072525.9859457
94,3878.0,121.5,1,1717072525.9860137
94,3878.0,121.5,1,1717072525.9860845
94,3878.0,121.5,1,1717072525.9861534
94,3878.0,121.5,1,1717072525.9862223
94,3878.0,121.5,1,1717072525.9862914
94,3878.0,121.5,1,1717072525.9863605
94,3876.0,121.0625,1,1717072525.986431
94,3876.0,121.0625,1,1717072525.9865
94,3876.0,121.0625,1,1717072525.986574
95,3906.0,120.4375,0,1717072525.986642
94,3876.0,121.0625,1,1717072525.9867535
95,3906.0,120.4375,0,1717072525.9868248
0,0.0,0.0,3,1717072525.986897
94,3876.0,121.0625,1,1717072525.9869664
94,3876.0,121.0625,1,1717072525.9870365
95,3906.0,120.4375,0,1717072525.9871054
94,3876.0,121.0625,1,1717072525.987175
94,3876.0,121.0625,1,1717072525.9872456
94,3876.0,121.0625,1,1717072525.9873145
94,3876.0,121.0625,1,1717072525.9873836
95,3906.0,120.4375,0,1717072525.9874523
94,3876.0,121.0625,1,1717072525.9875212
94,3878.0,121.5,1,1717072525.987591
0,0.01000213623046875,1.0,3,1717072525.9876597
94,3878.0,121.5,1,1717072525.987732
94,3878.0,121.5,1,1717072525.987801
94,3878.0,121.5,1,1717072525.9878974
94,3878.0,121.5,1,1717072525.9880347
94,3878.0,121.5,1,1717072525.9881182
94,3878.0,121.5,1,1717072525.9881878
94,3876.0,121.0625,1,1717072525.9882572
94,3876.0,121.0625,1,1717072525.988329
94,3876.0,121.0625,1,1717072525.988463
0,0.0,0.0,3,1717072525.988538
94,3876.0,121.0625,1,1717072525.9886672
94,3876.0,121.0625,1,1717072525.9887412
94,3876.0,121.0625,1,1717072525.9888098
94,3878.0,121.5,1,1717072525.988879
95,3906.0,120.4375,0,1717072525.9889476
94,3878.0,121.5,1,1717072525.989027
94,3878.0,121.5,1,1717072525.9891484
94,3878.0,121.5,1,1717072525.9892282
94,3878.0,121.5,1,1717072525.989352
94,3878.0,121.5,1,1717072525.9894233
0,0.01000213623046875,1.0,3,1717072525.9894936
94,3878.0,121.5,1,1717072525.9895632
94,3876.0,121.0625,1,1717072525.989631
94,3876.0,121.0625,1,1717072525.9896994
94,3876.0,121.0625,1,1717072525.9897683
94,3876.0,121.0625,1,1717072525.9898367
94,3876.0,121.0625,1,1717072525.989906
94,3876.0,121.0625,1,1717072525.9899747
94,3876.0,121.0625,1,1717072525.990228
94,3878.0,121.5,1,1717072525.9902978
0,0.01000213623046875,1.0,3,1717072525.9903672
94,3878.0,121.5,1,1717072525.9904356
94,3878.0,121.5,1,1717072525.9905038
94,3878.0,121.5,1,1717072525.9905715
94,3878.0,121.5,1,1717072525.9906409
94,3878.0,121.5,1,1717072525.9907506
94,3878.0,121.5,1,1717072525.9908235
94,3878.0,121.9375,1,1717072525.9908926
94,3878.0,121.9375,1,1717072525.990962
94,3878.0,121.9375,1,1717072525.9910316
0,0.01000213623046875,1.0,3,1717072525.9910998
94,3878.0,121.9375,1,1717072525.9911687
94,3878.0,121.9375,1,1717072525.9912376
94,3878.0,121.5,1,1717072525.9913063
94,3878.0,121.5,1,1717072525.9913745
94,3878.0,121.5,1,1717072525.991442
94,3878.0,121.5,1,1717072525.991511
94,3878.0,121.5,1,1717072525.9915793
94,3878.0,121.5,1,1717072525.9916472
