ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072651.528473
95,3900.0,118.1875,0,1717072651.5285563
87,3602.0,-2.25,1,1717072651.5286305
95,3900.0,118.1875,0,1717072651.5287032
87,3602.0,-2.25,1,1717072651.5287766
87,3602.0,-2.25,1,1717072651.5288777
0,654.0,65408.0,3,1717072651.5290017
87,3602.0,-2.25,1,1717072651.5291286
87,3602.0,-2.25,1,1717072651.5292027
95,3900.0,118.1875,0,1717072651.529315
87,3602.0,-2.25,1,1717072651.5293908
87,3602.0,-2.25,1,1717072651.5294702
87,3602.0,-2.25,1,1717072651.529559
87,3602.0,-2.25,1,1717072651.5296302
87,3602.0,-2.25,1,1717072651.5297008
87,3602.0,-2.25,1,1717072651.5298128
87,3602.0,-2.25,1,1717072651.5299263
0,654.0,65408.0,3,1717072651.5299993
87,3602.0,-2.25,1,1717072651.5300703
87,3602.0,-2.25,1,1717072651.5301406
95,3900.0,118.1875,0,1717072651.5302122
87,3602.0,-2.25,1,1717072651.530283
95,3900.0,118.1875,0,1717072651.530353
87,3602.0,-2.25,1,1717072651.5304227
87,3602.0,-2.25,1,1717072651.5304928
87,3602.0,-2.25,1,1717072651.5305629
87,3602.0,-2.25,1,1717072651.5307107
87,3602.0,-2.25,1,1717072651.530805
87,3602.0,-2.25,1,1717072651.5308766
0,654.0,65408.0,3,1717072651.5309465
87,3602.0,-2.25,1,1717072651.5310166
87,3602.0,-2.25,1,1717072651.531088
87,3602.0,-2.25,1,1717072651.5311594
87,3602.0,-2.25,1,1717072651.5312338
95,3900.0,118.1875,0,1717072651.531306
87,3602.0,-2.25,1,1717072651.5313764
87,3602.0,-2.25,1,1717072651.5314448
87,3602.0,-2.25,1,1717072651.531515
87,3602.0,-2.25,1,1717072651.5315845
87,3602.0,-2.25,1,1717072651.5316541
87,3602.0,-2.25,1,1717072651.5317237
87,3602.0,-2.25,1,1717072651.5317945
87,3602.0,-2.25,1,1717072651.5318644
95,3900.0,118.1875,0,1717072651.5319326
87,3602.0,-2.25,1,1717072651.5320032
87,3602.0,-2.25,1,1717072651.532073
87,3602.0,-2.25,1,1717072651.5321443
