ptc,force,position,actuator_id,timestamp
92,3796.0,85.0625,1,1717072569.3664963
92,3796.0,85.0625,1,1717072569.3665752
92,3796.0,85.0625,1,1717072569.3666487
95,3904.0,119.6875,0,1717072569.3668003
92,3796.0,85.0625,1,1717072569.3668787
92,3796.0,85.0625,1,1717072569.3669672
92,3788.0,81.4375,1,1717072569.3670468
92,3788.0,81.4375,1,1717072569.3671176
92,3788.0,81.4375,1,1717072569.3671877
92,3788.0,81.4375,1,1717072569.3672574
95,3904.0,119.6875,0,1717072569.3673275
0,655.0,65504.0,3,1717072569.3673968
92,3788.0,81.4375,1,1717072569.367467
92,3772.0,74.25,1,1717072569.367536
92,3772.0,74.25,1,1717072569.3676054
92,3772.0,74.25,1,1717072569.367675
92,3772.0,74.25,1,1717072569.3677456
92,3772.0,74.25,1,1717072569.3678153
92,3772.0,74.25,1,1717072569.3678844
92,3772.0,74.25,1,1717072569.3679533
95,3904.0,119.6875,0,1717072569.3680232
0,655.0,65504.0,3,1717072569.3680916
92,3774.0,74.6875,1,1717072569.3681598
92,3774.0,74.6875,1,1717072569.3682292
92,3774.0,74.6875,1,1717072569.3682988
92,3774.0,74.6875,1,1717072569.3683693
92,3774.0,74.6875,1,1717072569.368439
95,3904.0,119.6875,0,1717072569.368508
92,3774.0,74.6875,1,1717072569.3685777
92,3772.0,74.25,1,1717072569.3686466
92,3772.0,74.25,1,1717072569.3687181
92,3772.0,74.25,1,1717072569.368788
95,3904.0,119.6875,0,1717072569.3688595
92,3772.0,74.25,1,1717072569.3689315
92,3772.0,74.25,1,1717072569.3690012
92,3772.0,74.25,1,1717072569.3690717
92,3772.0,74.25,1,1717072569.3691406
92,3772.0,74.25,1,1717072569.3692107
92,3772.0,74.25,1,1717072569.3692822
92,3772.0,74.25,1,1717072569.3693519
95,3904.0,119.6875,0,1717072569.3694215
92,3772.0,74.25,1,1717072569.3694942
92,3772.0,74.25,1,1717072569.3695638
0,655.0,65504.0,3,1717072569.3696322
92,3772.0,74.25,1,1717072569.3697014
92,3772.0,74.25,1,1717072569.3697698
92,3772.0,74.25,1,1717072569.369839
95,3904.0,119.6875,0,1717072569.3699074
92,3772.0,74.25,1,1717072569.3699768
95,3904.0,119.6875,0,1717072569.3700447
92,3772.0,74.25,1,1717072569.3701138
92,3772.0,74.25,1,1717072569.3701837
92,3772.0,74.25,1,1717072569.3702526
92,3772.0,74.25,1,1717072569.370324
92,3772.0,74.25,1,1717072569.3703933
0,655.0,65504.0,3,1717072569.3704624
92,3772.0,74.25,1,1717072569.3705304
92,3772.0,74.25,1,1717072569.3705988
95,3904.0,119.6875,0,1717072569.3706956
92,3772.0,74.25,1,1717072569.3707743
95,3904.0,119.6875,0,1717072569.3708434
92,3772.0,74.25,1,1717072569.3709123
92,3772.0,74.25,1,1717072569.3709815
92,3772.0,74.25,1,1717072569.3710847
92,3772.0,74.25,1,1717072569.3711548
92,3772.0,74.25,1,1717072569.3712258
0,655.0,65504.0,3,1717072569.3712945
92,3772.0,74.25,1,1717072569.3713636
92,3772.0,74.25,1,1717072569.3714333
92,3772.0,74.25,1,1717072569.371502
92,3772.0,74.25,1,1717072569.371572
92,3772.0,74.25,1,1717072569.3716419
92,3772.0,74.25,1,1717072569.3717282
92,3772.0,74.25,1,1717072569.371815
92,3772.0,74.25,1,1717072569.371884
0,655.0,65504.0,3,1717072569.3719778
92,3772.0,74.25,1,1717072569.3720503
92,3772.0,74.25,1,1717072569.3721256
92,3772.0,74.25,1,1717072569.372196
92,3772.0,74.25,1,1717072569.3722649
95,3904.0,119.3125,0,1717072569.3723335
92,3772.0,74.25,1,1717072569.3724024
95,3904.0,119.3125,0,1717072569.372472
92,3772.0,74.25,1,1717072569.3725405
92,3772.0,74.25,1,1717072569.3726108
92,3772.0,74.25,1,1717072569.3726792
92,3772.0,74.25,1,1717072569.3727481
0,655.0,65504.0,3,1717072569.372818
92,3772.0,74.25,1,1717072569.3728871
92,3772.0,74.25,1,1717072569.3729568
92,3772.0,74.25,1,1717072569.3730247
95,3904.0,119.3125,0,1717072569.373094
92,3772.0,74.25,1,1717072569.3731625
92,3772.0,74.25,1,1717072569.3732314
92,3772.0,74.25,1,1717072569.3732994
92,3772.0,74.25,1,1717072569.373368
92,3772.0,74.25,1,1717072569.3734357
92,3772.0,74.25,1,1717072569.3735034
0,655.0,65504.0,3,1717072569.3735714
92,3772.0,74.25,1,1717072569.3736386
95,3904.0,119.3125,0,1717072569.3737068
92,3772.0,74.25,1,1717072569.3737743
95,3904.0,119.3125,0,1717072569.3738422
92,3772.0,74.25,1,1717072569.3739107
95,3904.0,119.3125,0,1717072569.3739793
92,3772.0,74.25,1,1717072569.374048
92,3772.0,74.25,1,1717072569.3741188
92,3772.0,74.25,1,1717072569.3741875
92,3772.0,74.25,1,1717072569.3742568
92,3772.0,74.25,1,1717072569.374327
92,3772.0,74.25,1,1717072569.3743963
95,3904.0,119.3125,0,1717072569.3744652
92,3772.0,74.25,1,1717072569.374534
92,3772.0,74.25,1,1717072569.374603
92,3772.0,74.25,1,1717072569.3747063
92,3772.0,74.25,1,1717072569.3747895
92,3772.0,74.25,1,1717072569.374858
92,3772.0,74.25,1,1717072569.3749268
95,3904.0,119.3125,0,1717072569.3749952
92,3772.0,74.25,1,1717072569.3750648
95,3904.0,119.6875,0,1717072569.3751345
92,3772.0,74.25,1,1717072569.3752038
92,3772.0,74.25,1,1717072569.3752723
92,3772.0,74.25,1,1717072569.3753407
92,3772.0,74.25,1,1717072569.3754086
92,3772.0,74.25,1,1717072569.3754783
92,3772.0,74.25,1,1717072569.375548
92,3772.0,74.25,1,1717072569.3756168
92,3772.0,74.25,1,1717072569.3756862
92,3772.0,74.25,1,1717072569.3757572
95,3904.0,119.3125,0,1717072569.375826
92,3772.0,74.25,1,1717072569.3758945
95,3904.0,119.3125,0,1717072569.375964
92,3772.0,74.25,1,1717072569.376033
92,3772.0,74.25,1,1717072569.376103
0,655.0,65504.0,3,1717072569.376172
95,3904.0,119.3125,0,1717072569.3762388
92,3772.0,74.25,1,1717072569.376306
92,3772.0,74.25,1,1717072569.3763738
95,3904.0,119.3125,0,1717072569.376442
92,3772.0,74.25,1,1717072569.37651
95,3904.0,119.3125,0,1717072569.3765774
92,3772.0,74.25,1,1717072569.3766446
92,3772.0,74.25,1,1717072569.3767138
95,3904.0,119.3125,0,1717072569.3767812
92,3772.0,74.25,1,1717072569.376849
95,3904.0,119.3125,0,1717072569.3769164
92,3772.0,74.25,1,1717072569.3769846
95,3904.0,119.3125,0,1717072569.3770537
92,3772.0,74.25,1,1717072569.377124
95,3904.0,119.3125,0,1717072569.3771927
0,655.0,65504.0,3,1717072569.3772595
92,3772.0,74.25,1,1717072569.3773282
95,3904.0,119.3125,0,1717072569.3773952
92,3772.0,74.25,1,1717072569.3774638
95,3904.0,119.3125,0,1717072569.3775325
92,3772.0,74.25,1,1717072569.3776014
95,3904.0,119.3125,0,1717072569.3776696
92,3772.0,74.25,1,1717072569.3777385
95,3904.0,119.3125,0,1717072569.3778071
92,3772.0,74.25,1,1717072569.3778765
95,3904.0,119.3125,0,1717072569.3779457
92,3772.0,74.25,1,1717072569.378015
92,3772.0,74.25,1,1717072569.3780828
92,3772.0,74.25,1,1717072569.3781505
92,3772.0,74.25,1,1717072569.3782184
0,655.0,65504.0,3,1717072569.3782861
92,3772.0,74.25,1,1717072569.378354
92,3772.0,74.25,1,1717072569.3784225
92,3772.0,74.25,1,1717072569.3784914
92,3772.0,74.25,1,1717072569.3785596
92,3772.0,74.25,1,1717072569.3786297
92,3772.0,74.25,1,1717072569.378728
92,3772.0,74.25,1,1717072569.3787978
92,3772.0,74.25,1,1717072569.3788657
95,3904.0,119.3125,0,1717072569.3789363
92,3772.0,74.25,1,1717072569.3789818
92,3772.0,74.25,1,1717072569.3790267
92,3772.0,74.25,1,1717072569.3790712
92,3772.0,74.25,1,1717072569.3791173
92,3772.0,74.25,1,1717072569.3791635
92,3772.0,74.25,1,1717072569.3792088
92,3772.0,74.25,1,1717072569.379261
92,3772.0,74.25,1,1717072569.3793075
92,3772.0,74.25,1,1717072569.3793526
0,655.0,65504.0,3,1717072569.379398
92,3772.0,74.25,1,1717072569.3794434
92,3772.0,74.25,1,1717072569.379489
92,3772.0,74.25,1,1717072569.379535
92,3772.0,74.25,1,1717072569.3795807
92,3772.0,74.25,1,1717072569.3796265
92,3772.0,74.25,1,1717072569.3796725
92,3772.0,74.25,1,1717072569.379718
92,3772.0,74.25,1,1717072569.3797636
92,3772.0,74.25,1,1717072569.3798091
0,655.0,65504.0,3,1717072569.379854
92,3772.0,74.25,1,1717072569.3798985
92,3772.0,74.25,1,1717072569.3799436
92,3772.0,74.25,1,1717072569.3799887
92,3772.0,74.25,1,1717072569.3800335
92,3772.0,74.25,1,1717072569.380079
92,3772.0,74.25,1,1717072569.380125
92,3772.0,74.25,1,1717072569.3801696
92,3772.0,74.25,1,1717072569.3802145
0,655.0,65504.0,3,1717072569.3802593
92,3772.0,74.25,1,1717072569.3803053
92,3772.0,74.25,1,1717072569.380351
92,3772.0,74.25,1,1717072569.3803966
92,3772.0,74.25,1,1717072569.3804424
92,3772.0,74.25,1,1717072569.3804877
92,3772.0,74.25,1,1717072569.3805335
92,3772.0,74.25,1,1717072569.3805795
92,3772.0,74.25,1,1717072569.3806262
0,655.0,65504.0,3,1717072569.380672
92,3772.0,74.25,1,1717072569.3807175
95,3904.0,119.3125,0,1717072569.3807642
92,3772.0,74.25,1,1717072569.3808098
95,3904.0,119.3125,0,1717072569.380855
92,3772.0,74.25,1,1717072569.3809001
95,3904.0,119.3125,0,1717072569.3809457
92,3772.0,74.25,1,1717072569.3809907
92,3772.0,74.25,1,1717072569.3810365
92,3772.0,74.25,1,1717072569.3810816
92,3772.0,74.25,1,1717072569.3811269
92,3772.0,74.25,1,1717072569.3811722
95,3904.0,119.3125,0,1717072569.3812187
0,655.0,65504.0,3,1717072569.381263
92,3772.0,74.25,1,1717072569.3813083
92,3772.0,74.25,1,1717072569.3813534
92,3772.0,74.25,1,1717072569.3813982
92,3772.0,74.25,1,1717072569.3814435
95,3904.0,119.3125,0,1717072569.381488
92,3772.0,74.25,1,1717072569.3815334
92,3772.0,74.25,1,1717072569.3815799
92,3772.0,74.25,1,1717072569.3816257
92,3772.0,74.25,1,1717072569.3816717
92,3772.0,74.25,1,1717072569.3817177
0,655.0,65504.0,3,1717072569.3817637
92,3772.0,74.25,1,1717072569.381809
95,3904.0,119.3125,0,1717072569.3818543
92,3772.0,74.25,1,1717072569.381899
92,3772.0,74.25,1,1717072569.381945
92,3772.0,74.25,1,1717072569.38199
92,3772.0,74.25,1,1717072569.3820355
92,3772.0,74.25,1,1717072569.3820815
92,3772.0,74.25,1,1717072569.3821268
95,3904.0,119.3125,0,1717072569.382172
92,3772.0,74.25,1,1717072569.3822176
92,3772.0,74.25,1,1717072569.3822622
92,3772.0,74.25,1,1717072569.382307
92,3772.0,74.25,1,1717072569.3823524
92,3772.0,74.25,1,1717072569.3823974
92,3772.0,74.25,1,1717072569.3824425
95,3904.0,119.3125,0,1717072569.382487
92,3772.0,74.25,1,1717072569.382532
92,3772.0,74.25,1,1717072569.382577
92,3772.0,74.25,1,1717072569.3826225
92,3772.0,74.25,1,1717072569.3826783
95,3904.0,119.3125,0,1717072569.3827255
92,3772.0,74.25,1,1717072569.3827724
92,3772.0,74.25,1,1717072569.3828192
0,655.0,65504.0,3,1717072569.382866
92,3772.0,74.25,1,1717072569.3829114
92,3772.0,74.25,1,1717072569.3829575
92,3772.0,74.25,1,1717072569.3830035
92,3772.0,74.25,1,1717072569.3830497
92,3772.0,74.25,1,1717072569.3830948
95,3904.0,119.3125,0,1717072569.3831403
92,3772.0,74.25,1,1717072569.3831859
92,3772.0,74.25,1,1717072569.3832324
92,3772.0,74.25,1,1717072569.3832777
0,655.0,65504.0,3,1717072569.3833232
92,3772.0,74.25,1,1717072569.3833687
92,3772.0,74.25,1,1717072569.383414
92,3772.0,74.25,1,1717072569.3834593
92,3772.0,74.25,1,1717072569.3835049
95,3904.0,119.3125,0,1717072569.38355
92,3772.0,74.25,1,1717072569.3835955
92,3774.0,74.6875,1,1717072569.3836412
92,3774.0,74.6875,1,1717072569.3836875
95,3904.0,119.3125,0,1717072569.3837326
92,3774.0,74.6875,1,1717072569.3837779
92,3774.0,74.6875,1,1717072569.383824
0,655.0,65504.0,3,1717072569.383878
92,3774.0,74.6875,1,1717072569.3839126
92,3774.0,74.6875,1,1717072569.3839474
92,3774.0,74.6875,1,1717072569.383981
92,3772.0,74.25,1,1717072569.3840153
92,3772.0,74.25,1,1717072569.3840504
95,3904.0,119.6875,0,1717072569.3840845
92,3772.0,74.25,1,1717072569.3841188
92,3772.0,74.25,1,1717072569.3841531
92,3772.0,74.25,1,1717072569.3841865
92,3772.0,74.25,1,1717072569.3842206
0,655.0,65504.0,3,1717072569.3842545
92,3772.0,74.25,1,1717072569.3842885
92,3772.0,74.25,1,1717072569.384323
95,3904.0,119.6875,0,1717072569.3843565
92,3772.0,74.25,1,1717072569.3843899
92,3772.0,74.25,1,1717072569.3844242
95,3904.0,119.6875,0,1717072569.3844585
92,3772.0,74.25,1,1717072569.384492
92,3772.0,74.25,1,1717072569.3845258
92,3772.0,74.25,1,1717072569.3845592
92,3772.0,74.25,1,1717072569.3845925
92,3772.0,74.25,1,1717072569.3846262
0,655.0,65504.0,3,1717072569.3846598
92,3772.0,74.25,1,1717072569.384693
95,3902.0,118.9375,0,1717072569.3847265
92,3772.0,74.25,1,1717072569.3847613
92,3772.0,74.25,1,1717072569.3847966
92,3772.0,74.25,1,1717072569.384832
92,3772.0,74.25,1,1717072569.384867
92,3772.0,73.8125,1,1717072569.3849025
92,3772.0,73.8125,1,1717072569.3849368
92,3772.0,73.8125,1,1717072569.384971
92,3772.0,73.8125,1,1717072569.3850062
0,655.0,65504.0,3,1717072569.3850405
92,3772.0,73.8125,1,1717072569.3850749
92,3772.0,73.8125,1,1717072569.3851092
92,3772.0,74.25,1,1717072569.3851438
92,3772.0,74.25,1,1717072569.385178
92,3772.0,74.25,1,1717072569.3852122
92,3772.0,74.25,1,1717072569.3852468
92,3772.0,74.25,1,1717072569.3852808
92,3772.0,74.25,1,1717072569.3853145
0,655.0,65504.0,3,1717072569.3853483
92,3772.0,74.25,1,1717072569.3853834
92,3772.0,74.25,1,1717072569.3854172
92,3772.0,74.25,1,1717072569.385452
92,3772.0,74.25,1,1717072569.385486
95,3904.0,119.6875,0,1717072569.3855193
92,3772.0,74.25,1,1717072569.3855536
92,3772.0,74.25,1,1717072569.3855884
92,3772.0,73.8125,1,1717072569.385623
92,3772.0,73.8125,1,1717072569.3856573
0,655.0,65504.0,3,1717072569.3856914
92,3772.0,73.8125,1,1717072569.3857257
95,3904.0,119.6875,0,1717072569.3857603
92,3772.0,73.8125,1,1717072569.3857954
92,3772.0,73.8125,1,1717072569.38583
92,3772.0,73.8125,1,1717072569.3858643
92,3772.0,74.25,1,1717072569.3858986
92,3772.0,74.25,1,1717072569.3859324
92,3772.0,74.25,1,1717072569.3859665
92,3772.0,74.25,1,1717072569.3860002
95,3904.0,119.6875,0,1717072569.3860338
92,3772.0,74.25,1,1717072569.386068
0,655.0,65504.0,3,1717072569.3861032
92,3772.0,74.25,1,1717072569.3861372
92,3772.0,74.25,1,1717072569.3861718
92,3772.0,74.25,1,1717072569.386206
92,3772.0,74.25,1,1717072569.38624
92,3772.0,74.25,1,1717072569.3862739
92,3772.0,74.25,1,1717072569.3863075
92,3772.0,74.25,1,1717072569.3863416
92,3772.0,74.25,1,1717072569.3863757
92,3774.0,74.6875,1,1717072569.3864095
95,3904.0,119.3125,0,1717072569.386443
92,3774.0,74.6875,1,1717072569.386477
92,3774.0,74.6875,1,1717072569.3865116
92,3774.0,74.6875,1,1717072569.3865457
92,3774.0,74.6875,1,1717072569.38658
92,3774.0,74.6875,1,1717072569.3866138
92,3774.0,74.6875,1,1717072569.3866475
92,3772.0,74.25,1,1717072569.386687
95,3904.0,119.3125,0,1717072569.3867218
92,3772.0,74.25,1,1717072569.3867555
92,3772.0,74.25,1,1717072569.3867905
95,3904.0,119.3125,0,1717072569.3868248
92,3772.0,74.25,1,1717072569.386859
92,3772.0,74.25,1,1717072569.3868937
92,3772.0,74.25,1,1717072569.386928
92,3772.0,74.25,1,1717072569.3869624
92,3772.0,74.25,1,1717072569.3869963
95,3904.0,119.3125,0,1717072569.3870313
92,3772.0,74.25,1,1717072569.387065
95,3904.0,119.3125,0,1717072569.3870983
92,3772.0,74.25,1,1717072569.3871324
92,3772.0,74.25,1,1717072569.3871667
92,3772.0,74.25,1,1717072569.3872006
0,655.0,65504.0,3,1717072569.387234
92,3772.0,74.25,1,1717072569.3872683
92,3772.0,74.25,1,1717072569.387302
92,3772.0,74.25,1,1717072569.3873358
92,3772.0,74.25,1,1717072569.3873692
95,3904.0,119.3125,0,1717072569.3874032
92,3772.0,74.25,1,1717072569.3874376
92,3772.0,74.25,1,1717072569.3874714
92,3772.0,74.25,1,1717072569.3875053
92,3774.0,74.6875,1,1717072569.3875391
95,3904.0,119.3125,0,1717072569.3875728
0,655.0,65504.0,3,1717072569.3876069
92,3774.0,74.6875,1,1717072569.3876407
92,3774.0,74.6875,1,1717072569.387675
92,3774.0,74.6875,1,1717072569.387709
92,3774.0,74.6875,1,1717072569.3877428
92,3774.0,74.6875,1,1717072569.3877764
92,3772.0,74.25,1,1717072569.38781
92,3772.0,74.25,1,1717072569.3878438
92,3772.0,74.25,1,1717072569.3878782
95,3902.0,118.9375,0,1717072569.3879128
0,655.0,65504.0,3,1717072569.3879468
92,3772.0,74.25,1,1717072569.3879805
92,3772.0,74.25,1,1717072569.3880148
92,3772.0,74.25,1,1717072569.3880494
92,3772.0,74.25,1,1717072569.3880832
92,3772.0,74.25,1,1717072569.388117
92,3772.0,74.25,1,1717072569.388151
92,3772.0,74.25,1,1717072569.388185
95,3904.0,119.3125,0,1717072569.3882189
92,3772.0,74.25,1,1717072569.388253
92,3772.0,74.25,1,1717072569.3882875
0,655.0,65504.0,3,1717072569.3883219
92,3772.0,74.25,1,1717072569.3883564
95,3904.0,119.6875,0,1717072569.3883903
92,3772.0,74.25,1,1717072569.3884246
92,3772.0,74.25,1,1717072569.3884585
92,3772.0,74.25,1,1717072569.3884926
95,3904.0,119.6875,0,1717072569.388526
92,3772.0,74.25,1,1717072569.3885598
92,3772.0,74.25,1,1717072569.388594
92,3772.0,74.25,1,1717072569.3886275
92,3772.0,74.25,1,1717072569.3886616
92,3772.0,74.25,1,1717072569.3886952
92,3772.0,74.25,1,1717072569.388729
92,3772.0,74.25,1,1717072569.3887637
92,3772.0,74.25,1,1717072569.388812
95,3904.0,119.6875,0,1717072569.388839
92,3772.0,74.25,1,1717072569.3888667
95,3904.0,119.6875,0,1717072569.3888938
92,3772.0,74.25,1,1717072569.388921
92,3772.0,74.25,1,1717072569.3889487
92,3772.0,74.25,1,1717072569.3889763
92,3772.0,74.25,1,1717072569.389004
92,3772.0,74.25,1,1717072569.3890321
92,3772.0,74.25,1,1717072569.3890595
0,655.0,65504.0,3,1717072569.389087
92,3772.0,74.25,1,1717072569.3891146
92,3772.0,74.25,1,1717072569.389142
92,3772.0,74.25,1,1717072569.389169
92,3772.0,74.25,1,1717072569.3891966
92,3772.0,74.25,1,1717072569.3892243
95,3904.0,119.3125,0,1717072569.389251
92,3772.0,74.25,1,1717072569.3892784
92,3772.0,74.25,1,1717072569.389306
92,3772.0,74.25,1,1717072569.3893335
0,655.0,65504.0,3,1717072569.389361
92,3772.0,74.25,1,1717072569.3893878
92,3772.0,74.25,1,1717072569.3894153
92,3772.0,74.25,1,1717072569.3894424
92,3772.0,74.25,1,1717072569.38947
92,3772.0,74.25,1,1717072569.3894973
92,3772.0,74.25,1,1717072569.3895257
92,3772.0,74.25,1,1717072569.3895535
92,3772.0,74.25,1,1717072569.3895824
