ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717072460.6968493
94,3878.0,121.9375,1,1717072460.6969147
94,3878.0,121.9375,1,1717072460.6969786
94,3878.0,121.9375,1,1717072460.6970434
94,3878.0,121.9375,1,1717072460.6971078
94,3878.0,121.9375,1,1717072460.6971726
94,3878.0,121.9375,1,1717072460.6972373
94,3878.0,121.9375,1,1717072460.6973002
94,3878.0,121.9375,1,1717072460.6973622
95,3906.0,120.4375,0,1717072460.6974247
94,3878.0,121.9375,1,1717072460.697486
94,3878.0,121.9375,1,1717072460.6975484
94,3878.0,121.9375,1,1717072460.6976101
95,3906.0,120.4375,0,1717072460.6976721
0,0.01000213623046875,1.0,3,1717072460.6977334
94,3878.0,121.9375,1,1717072460.6977947
94,3878.0,121.9375,1,1717072460.6978598
94,3878.0,121.9375,1,1717072460.697966
94,3878.0,121.9375,1,1717072460.6980639
94,3878.0,121.9375,1,1717072460.698126
94,3878.0,121.9375,1,1717072460.6981883
94,3878.0,121.9375,1,1717072460.6982503
94,3878.0,121.9375,1,1717072460.698313
0,0.01000213623046875,1.0,3,1717072460.6983745
95,3906.0,120.4375,0,1717072460.6984835
94,3878.0,121.9375,1,1717072460.6986046
94,3878.0,121.9375,1,1717072460.698716
94,3878.0,121.9375,1,1717072460.6987863
94,3878.0,121.9375,1,1717072460.6988478
95,3906.0,120.4375,0,1717072460.6989102
94,3878.0,121.9375,1,1717072460.698971
94,3878.0,121.9375,1,1717072460.699032
94,3878.0,121.9375,1,1717072460.699094
94,3878.0,121.5,1,1717072460.6991563
0,0.01000213623046875,1.0,3,1717072460.699217
94,3878.0,121.5,1,1717072460.6992788
94,3878.0,121.5,1,1717072460.6993392
94,3878.0,121.5,1,1717072460.6994
95,3906.0,120.4375,0,1717072460.6994607
94,3878.0,121.5,1,1717072460.6995227
94,3878.0,121.5,1,1717072460.6995826
94,3878.0,121.5,1,1717072460.699644
94,3878.0,121.5,1,1717072460.6997046
94,3878.0,121.5,1,1717072460.6997643
94,3878.0,121.5,1,1717072460.6998255
0,0.01000213623046875,1.0,3,1717072460.6998856
94,3878.0,121.5,1,1717072460.6999454
95,3906.0,120.4375,0,1717072460.7000062
94,3878.0,121.5,1,1717072460.7000668
94,3878.0,121.5,1,1717072460.700127
94,3878.0,121.5,1,1717072460.700188
94,3878.0,121.5,1,1717072460.7002501
94,3878.0,121.5,1,1717072460.7003117
94,3878.0,121.5,1,1717072460.700375
94,3878.0,121.5,1,1717072460.700436
95,3906.0,120.4375,0,1717072460.7004964
94,3878.0,121.5,1,1717072460.7005577
94,3878.0,121.5,1,1717072460.7006197
95,3906.0,120.4375,0,1717072460.7006805
94,3878.0,121.5,1,1717072460.700741
94,3878.0,121.5,1,1717072460.7008023
94,3878.0,121.5,1,1717072460.7008631
94,3878.0,121.5,1,1717072460.7009242
94,3878.0,121.5,1,1717072460.7009838
94,3878.0,121.5,1,1717072460.7010434
95,3908.0,120.8125,0,1717072460.7011058
94,3878.0,121.5,1,1717072460.7011673
94,3878.0,121.5,1,1717072460.7012277
95,3908.0,120.8125,0,1717072460.7012887
94,3878.0,121.5,1,1717072460.7013488
95,3908.0,120.8125,0,1717072460.7014093
94,3878.0,121.5,1,1717072460.7014701
95,3908.0,120.8125,0,1717072460.7015314
94,3878.0,121.5,1,1717072460.7015922
95,3908.0,120.8125,0,1717072460.701654
94,3878.0,121.5,1,1717072460.7017155
95,3908.0,120.8125,0,1717072460.7017763
94,3878.0,121.5,1,1717072460.701843
94,3878.0,121.9375,1,1717072460.7019053
95,3906.0,120.4375,0,1717072460.7019665
94,3878.0,121.9375,1,1717072460.702028
94,3878.0,121.9375,1,1717072460.7020895
95,3906.0,120.4375,0,1717072460.7021518
94,3878.0,121.9375,1,1717072460.702213
0,0.01000213623046875,1.0,3,1717072460.7022724
94,3878.0,121.9375,1,1717072460.7023332
94,3878.0,121.9375,1,1717072460.7023933
94,3878.0,121.9375,1,1717072460.7024531
94,3878.0,121.9375,1,1717072460.7025137
94,3878.0,121.9375,1,1717072460.702574
94,3878.0,121.9375,1,1717072460.7026348
94,3878.0,121.9375,1,1717072460.702723
94,3878.0,121.9375,1,1717072460.7027864
0,0.01000213623046875,1.0,3,1717072460.7028487
94,3878.0,121.9375,1,1717072460.7029102
94,3878.0,121.9375,1,1717072460.702971
