ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072805.005388
87,3602.0,-2.25,1,1717072805.0054574
87,3602.0,-2.25,1,1717072805.005523
87,3602.0,-2.25,1,1717072805.0055883
87,3602.0,-2.25,1,1717072805.005653
95,3900.0,117.8125,0,1717072805.0057163
87,3602.0,-2.25,1,1717072805.0057793
87,3602.0,-2.25,1,1717072805.0058439
87,3602.0,-2.25,1,1717072805.005907
87,3602.0,-2.25,1,1717072805.0059705
87,3602.0,-2.25,1,1717072805.0060325
87,3602.0,-2.25,1,1717072805.0060952
87,3602.0,-2.25,1,1717072805.0061576
87,3602.0,-2.25,1,1717072805.0062196
87,3602.0,-2.25,1,1717072805.0062816
87,3602.0,-2.25,1,1717072805.0063436
0,654.0,65408.0,3,1717072805.0064065
87,3602.0,-2.25,1,1717072805.00647
95,3900.0,117.8125,0,1717072805.0065312
87,3602.0,-2.25,1,1717072805.0065944
87,3602.0,-2.25,1,1717072805.0066576
87,3602.0,-2.25,1,1717072805.0067534
87,3602.0,-2.25,1,1717072805.0068178
87,3602.0,-2.25,1,1717072805.0068808
87,3602.0,-2.25,1,1717072805.0069435
87,3602.0,-2.25,1,1717072805.0070064
95,3900.0,117.8125,0,1717072805.0070682
0,654.0,65408.0,3,1717072805.00713
87,3602.0,-2.25,1,1717072805.007192
87,3602.0,-2.25,1,1717072805.0072544
87,3602.0,-2.25,1,1717072805.0073168
87,3602.0,-2.25,1,1717072805.0073783
87,3602.0,-2.25,1,1717072805.0074415
87,3602.0,-2.25,1,1717072805.0075076
87,3602.0,-2.25,1,1717072805.0075693
87,3602.0,-2.25,1,1717072805.007631
87,3602.0,-2.25,1,1717072805.007692
0,654.0,65408.0,3,1717072805.0077534
87,3602.0,-2.25,1,1717072805.007814
87,3602.0,-2.25,1,1717072805.0078743
95,3900.0,117.8125,0,1717072805.0079355
87,3602.0,-2.25,1,1717072805.0079973
95,3900.0,117.8125,0,1717072805.0080585
87,3602.0,-2.25,1,1717072805.008122
87,3602.0,-2.25,1,1717072805.0081837
87,3602.0,-2.25,1,1717072805.0082448
87,3602.0,-2.25,1,1717072805.008305
87,3602.0,-2.25,1,1717072805.0083663
87,3602.0,-2.25,1,1717072805.008427
0,654.0,65408.0,3,1717072805.0084877
87,3602.0,-2.25,1,1717072805.008549
95,3900.0,117.8125,0,1717072805.0086093
87,3602.0,-2.25,1,1717072805.008671
87,3602.0,-2.25,1,1717072805.008733
87,3602.0,-2.25,1,1717072805.008794
87,3602.0,-2.25,1,1717072805.0088549
87,3602.0,-2.25,1,1717072805.008916
87,3602.0,-2.25,1,1717072805.0089772
95,3900.0,117.8125,0,1717072805.0090377
87,3602.0,-2.25,1,1717072805.0090983
87,3602.0,-2.25,1,1717072805.0091584
0,654.0,65408.0,3,1717072805.0092185
87,3602.0,-2.25,1,1717072805.0092802
87,3602.0,-2.25,1,1717072805.0093415
87,3602.0,-2.25,1,1717072805.0094025
87,3602.0,-2.25,1,1717072805.0094657
87,3602.0,-2.25,1,1717072805.0095267
87,3602.0,-2.25,1,1717072805.0095875
87,3602.0,-2.25,1,1717072805.0096486
87,3602.0,-2.25,1,1717072805.0097094
87,3602.0,-2.25,1,1717072805.0097697
87,3602.0,-2.25,1,1717072805.0098305
87,3602.0,-2.25,1,1717072805.0098913
87,3602.0,-2.25,1,1717072805.0099533
87,3602.0,-2.25,1,1717072805.0100148
87,3602.0,-2.25,1,1717072805.0100758
87,3602.0,-2.25,1,1717072805.0101373
95,3900.0,117.8125,0,1717072805.0102024
87,3602.0,-2.25,1,1717072805.0102642
87,3602.0,-2.25,1,1717072805.010326
87,3602.0,-2.25,1,1717072805.010387
0,654.0,65408.0,3,1717072805.0104482
87,3602.0,-2.25,1,1717072805.010509
87,3602.0,-2.25,1,1717072805.0105698
87,3602.0,-2.25,1,1717072805.0106313
95,3900.0,117.8125,0,1717072805.0107076
87,3602.0,-2.25,1,1717072805.01077
87,3602.0,-2.25,1,1717072805.0108323
87,3602.0,-2.25,1,1717072805.0108945
87,3602.0,-2.25,1,1717072805.0109572
87,3602.0,-2.25,1,1717072805.0110185
0,654.0,65408.0,3,1717072805.0110836
95,3900.0,117.8125,0,1717072805.011197
87,3602.0,-2.25,1,1717072805.0113184
87,3602.0,-2.25,1,1717072805.0113907
87,3602.0,-2.25,1,1717072805.0114992
87,3602.0,-2.25,1,1717072805.0116127
87,3602.0,-2.25,1,1717072805.0117292
87,3602.0,-2.25,1,1717072805.0118382
87,3602.0,-2.25,1,1717072805.011916
87,3602.0,-2.25,1,1717072805.011978
95,3900.0,117.8125,0,1717072805.0120406
0,654.0,65408.0,3,1717072805.0121028
87,3602.0,-2.25,1,1717072805.012167
87,3602.0,-2.25,1,1717072805.0122306
87,3602.0,-2.25,1,1717072805.0122929
87,3602.0,-2.25,1,1717072805.0123549
87,3602.0,-2.25,1,1717072805.0124168
